open_time,open,high,low,close,volume
1673362440000,17256.8,17261.7,17256.8,17261.0,3.54237654
1673362500000,17261.0,17275.0,17257.4,17275.0,1.91084893
1673362560000,17275.1,17287.1,17275.0,17282.9,7.58090169
1673362620000,17283.4,17283.9,17274.5,17275.9,1.72530349
1673362680000,17276.0,17292.4,17276.0,17285.7,11.37525703
1673362740000,17285.8,17286.9,17280.5,17286.9,0.70841477
1673362800000,17287.0,17287.0,17279.0,17280.4,6.29447954
1673362860000,17281.7,17284.4,17280.5,17283.6,17.16389731
1673362920000,17283.6,17284.4,17280.3,17280.3,0.15646665
1673362980000,17280.3,17280.3,17275.2,17275.9,1.79469728
1673363040000,17275.9,17281.1,17275.8,17281.0,6.08943295
1673363100000,17281.0,17286.4,17281.0,17286.4,0.88351146
1673363160000,17286.4,17294.4,17286.4,17294.4,1.85057994
1673363220000,17294.4,17300.8,17294.4,17300.0,10.08444194
1673363280000,17299.6,17300.7,17296.7,17300.7,1.62799274
1673363340000,17300.7,17302.7,17300.7,17302.3,3.79453763
1673363400000,17301.0,17316.2,17300.9,17316.2,6.7707995
1673363460000,17316.4,17317.7,17311.1,17317.7,5.228923
1673363520000,17317.6,17341.9,17317.0,17341.2,28.53037066
1673363580000,17341.8,17358.8,17341.8,17345.9,20.40397142
1673363640000,17345.9,17348.5,17335.6,17337.9,7.97625088
1673363700000,17338.0,17346.1,17338.0,17346.1,8.6821965
1673363760000,17346.4,17361.2,17346.4,17361.2,11.39167667
1673363820000,17361.2,17371.2,17361.2,17364.6,16.75204872
1673363880000,17364.5,17366.2,17354.6,17355.2,17.56322114
1673363940000,17354.8,17354.8,17343.5,17343.5,3.01658181
1673364000000,17343.6,17355.9,17343.0,17343.0,7.39668995
1673364060000,17343.1,17343.1,17338.2,17338.2,4.57372349
1673364120000,17338.0,17338.0,17330.9,17331.6,0.33845583
1673364180000,17331.7,17333.2,17330.6,17333.1,0.41734836
1673364240000,17333.9,17339.0,17333.9,17338.9,0.7592817
1673364300000,17338.9,17354.0,17338.9,17350.5,2.24256521
1673364360000,17351.1,17351.9,17351.0,17351.8,0.24323572
1673364420000,17351.7,17357.2,17350.5,17351.6,4.05550165
1673364480000,17350.8,17350.8,17342.5,17342.6,2.98645847
1673364540000,17342.6,17342.6,17328.3,17329.8,2.02948507
1673364600000,17329.9,17329.9,17311.5,17315.8,12.58742606
1673364660000,17315.0,17321.1,17298.0,17298.0,19.66965623
1673364720000,17298.0,17301.5,17287.9,17300.0,4.91709539
1673364780000,17301.0,17301.5,17282.1,17286.6,3.96283732
1673364840000,17287.0,17289.9,17284.3,17285.0,2.09483743
1673364900000,17286.2,17295.7,17285.0,17285.0,2.02175387
1673364960000,17284.3,17284.4,17283.0,17283.9,1.16543719
1673365020000,17283.9,17285.0,17282.6,17285.0,0.68468224
1673365080000,17285.0,17306.6,17285.0,17303.3,2.46308687
1673365140000,17303.2,17306.5,17303.2,17305.7,4.0578676
1673365200000,17305.7,17306.4,17300.0,17300.0,3.81538117
1673365260000,17300.3,17300.4,17293.0,17293.0,0.46757861
1673365320000,17293.0,17294.1,17292.5,17292.7,0.44694263
