open_time,open,high,low,close,volume
1666472040000,19222.2,19222.3,19220.3,19220.4,0.23274026
1666472100000,19220.6,19221.2,19218.5,19218.5,2.21941187
1666472160000,19218.6,19218.7,19216.9,19217.4,1.17791997
1666472220000,19217.3,19218.8,19217.3,19218.8,0.11878541
1666472280000,19218.7,19218.7,19214.8,19217.3,11.60634591
1666472340000,19217.3,19217.4,19217.3,19217.4,1.48913189
1666472400000,19217.3,19219.4,19217.3,19219.4,0.04832112
1666472460000,19219.4,19219.5,19219.0,19219.4,0.02864293
1666472520000,19219.3,19219.4,19218.5,19218.6,0.03465283
1666472580000,19218.8,19220.0,19218.7,19218.8,0.12651672
1666472640000,19218.8,19218.8,19218.5,19218.8,0.19766706
1666472700000,19218.8,19221.2,19218.8,19221.1,1.18403391
1666472760000,19221.2,19221.2,19221.1,19221.2,0.07184454
1666472820000,19221.0,19221.1,19221.0,19221.0,0.03631799
1666472880000,19220.9,19220.9,19218.5,19218.5,0.05560178
1666472940000,19218.5,19218.6,19218.5,19218.5,0.07056062
1666473000000,19218.5,19218.6,19217.5,19217.5,6.89668539
1666473060000,19217.5,19217.5,19209.6,19209.6,0.2438925
1666473120000,19209.3,19209.3,19204.4,19204.4,4.38335996
1666473180000,19204.5,19204.5,19199.8,19200.5,0.54048362
1666473240000,19200.5,19200.5,19192.4,19192.4,0.5707404
1666473300000,19192.3,19196.8,19192.3,19195.4,0.21999511
1666473360000,19195.5,19195.5,19195.4,19195.4,0.03186954
1666473420000,19195.4,19197.6,19195.4,19197.5,0.38908027
1666473480000,19197.6,19197.8,19197.6,19197.8,0.93274957
1666473540000,19197.9,19208.7,19197.9,19207.3,3.17820934
1666473600000,19207.5,19209.6,19206.6,19206.6,0.36459274
1666473660000,19206.5,19206.6,19206.5,19206.5,0.00021633
1666473720000,19206.6,19207.3,19206.5,19207.3,0.06502167
1666473780000,19207.2,19207.3,19202.4,19203.7,0.37070516
1666473840000,19203.6,19203.7,19203.3,19203.3,0.5473501
1666473900000,19202.8,19202.8,19196.8,19196.9,0.14080674
1666473960000,19196.9,19203.4,19196.9,19203.3,0.26169355
1666474020000,19203.4,19203.5,19202.1,19202.2,0.10527613
1666474080000,19202.1,19202.5,19201.6,19201.8,2.20186505
1666474140000,19201.8,19201.8,19201.7,19201.7,0.02351653
1666474200000,19201.8,19202.9,19201.8,19202.9,0.41463554
1666474260000,19203.2,19203.2,19203.0,19203.0,0.0106632
1666474320000,19203.0,19203.0,19202.7,19202.7,0.1041848
1666474380000,19202.7,19202.7,19198.1,19198.9,6.52374477
1666474440000,19199.0,19200.5,19199.0,19200.4,0.05160363
1666474500000,19200.4,19210.3,19200.4,19206.6,1.49771858
1666474560000,19207.9,19207.9,19207.9,19207.9,0.01463249
1666474620000,19208.0,19209.6,19207.9,19209.6,0.41405474
1666474680000,19209.5,19210.0,19209.5,19209.9,0.02982591
1666474740000,19209.5,19209.5,19207.3,19207.3,0.22765661
1666474800000,19207.3,19208.1,19207.3,19208.1,0.03146953
1666474860000,19208.2,19208.9,19208.2,19208.9,0.03238931
1666474920000,19208.8,19208.8,19207.1,19207.1,0.48320972
1666474980000,19207.2,19214.7,19207.2,19211.0,2.58068974
1666475040000,19211.0,19211.0,19209.5,19209.5,0.26713137
1666475100000,19209.6,19209.6,19209.5,19209.5,0.02920444
1666475160000,19209.6,19209.6,19208.9,19209.0,0.03395985
1666475220000,19208.9,19209.0,19208.9,19209.0,0.01439228
1666475280000,19208.9,19211.9,19207.5,19211.8,0.82408623
1666475340000,19211.8,19215.8,19211.8,19215.8,0.32459617
1666475400000,19215.8,19216.2,19214.5,19214.5,0.15595177
1666475460000,19214.5,19214.5,19213.9,19214.0,0.01473359
1666475520000,19213.9,19213.9,19211.1,19211.2,0.40500718
1666475580000,19211.2,19211.2,19211.1,19211.1,0.00704867
1666475640000,19211.1,19211.1,19211.0,19211.1,0.81186906
1666475700000,19211.0,19212.5,19211.0,19212.4,0.02084065
1666475760000,19212.5,19212.5,19210.6,19210.6,0.03382508
1666475820000,19210.1,19210.1,19207.9,19207.9,0.03465455
1666475880000,19207.9,19207.9,19206.6,19206.6,0.0854775
1666475940000,19206.6,19206.6,19205.6,19205.6,0.47413134
1666476000000,19205.6,19205.6,19200.0,19200.0,0.12404667
1666476060000,19199.9,19199.9,19199.5,19199.5,0.02870204
1666476120000,19199.5,19208.5,19192.7,19206.5,2.99972876
1666476180000,19206.5,19206.6,19206.5,19206.6,0.01821276
1666476240000,19206.6,19206.6,19198.8,19198.8,0.23466476
1666476300000,19198.9,19198.9,19191.2,19193.4,0.73177328
1666476360000,19193.7,19195.5,19192.8,19192.9,0.23624447
1666476420000,19192.9,19192.9,19192.5,19192.7,0.01264693
