open_time,open,high,low,close,volume
1657238160000,21645.8,21646.8,21635.8,21635.8,1.03755725
1657238220000,21635.9,21646.6,21635.9,21646.6,0.89274712
1657238280000,21646.7,21655.1,21646.2,21651.2,1.19432282
1657238340000,21651.1,21651.1,21614.7,21620.2,6.28130809
1657238400000,21622.4,21659.3,21622.4,21658.6,3.38421087
1657238460000,21658.6,21663.2,21636.3,21636.3,7.20761
1657238520000,21636.3,21639.2,21612.4,21634.5,13.38201474
1657238580000,21634.5,21655.3,21622.8,21625.7,18.12554124
1657238640000,21625.7,21625.7,21596.0,21608.6,9.08011557
1657238700000,21608.6,21608.6,21583.1,21584.5,3.17203041
1657238760000,21584.4,21591.9,21582.6,21582.6,4.54293782
1657238820000,21582.6,21599.4,21579.2,21591.2,17.17220585
1657238880000,21591.2,21599.4,21579.2,21597.2,9.19103148
1657238940000,21597.2,21601.4,21587.6,21587.6,2.45063625
1657239000000,21587.6,21613.1,21587.6,21603.4,6.97948571
1657239060000,21603.3,21610.5,21603.2,21603.2,6.47055405
1657239120000,21603.3,21610.4,21603.3,21610.4,6.38622825
1657239180000,21610.4,21615.0,21600.5,21600.5,2.53893837
1657239240000,21600.5,21617.4,21600.5,21617.4,2.60722628
1657239300000,21617.4,21620.9,21602.5,21602.6,3.50244883
1657239360000,21602.5,21602.5,21594.4,21599.1,1.97215314
1657239420000,21599.9,21619.3,21598.4,21612.1,3.60078734
1657239480000,21612.2,21612.2,21605.8,21610.3,1.48096919
1657239540000,21609.7,21629.5,21609.7,21628.1,7.59356376
1657239600000,21628.2,21631.3,21620.5,21631.3,2.95450063
1657239660000,21631.3,21645.0,21610.3,21610.3,2.85939847
1657239720000,21610.3,21610.3,21583.7,21597.6,6.50963988
1657239780000,21597.6,21618.6,21597.6,21609.6,6.73725183
1657239840000,21609.6,21635.8,21608.3,21634.3,5.07617415
1657239900000,21631.5,21631.5,21606.2,21613.1,3.32985315
1657239960000,21613.0,21624.0,21605.4,21624.0,2.17229032
1657240020000,21625.0,21635.5,21624.9,21635.3,2.15394127
1657240080000,21635.2,21635.2,21626.1,21626.1,1.04828746
1657240140000,21626.1,21626.1,21616.0,21619.0,2.11101582
1657240200000,21619.1,21631.0,21618.5,21630.8,1.50841137
1657240260000,21630.9,21630.9,21602.4,21603.9,3.86608404
1657240320000,21603.8,21607.3,21585.1,21585.9,1.82122252
1657240380000,21586.0,21591.9,21580.0,21582.9,1.52371593
1657240440000,21582.8,21603.8,21582.8,21594.9,3.57203283
1657240500000,21594.9,21606.1,21589.0,21600.9,3.15024536
1657240560000,21600.9,21628.0,21587.4,21628.0,8.16924143
1657240620000,21628.0,21650.3,21628.0,21646.2,2.97298648
1657240680000,21647.0,21653.2,21639.1,21650.6,2.73425815
1657240740000,21650.5,21674.6,21646.3,21662.3,4.79662845
1657240800000,21662.3,21667.0,21648.2,21659.3,7.79141933
1657240860000,21659.4,21669.4,21659.4,21663.5,1.75229778
1657240920000,21663.4,21663.4,21624.0,21657.3,5.73605011
1657240980000,21657.3,21661.8,21642.0,21644.5,2.9975493
1657241040000,21644.6,21660.7,21643.6,21658.8,5.3370401
1657241100000,21658.8,21675.0,21647.2,21668.7,7.76990881
1657241160000,21668.6,21668.7,21656.4,21666.3,3.24492633
1657241220000,21666.2,21670.9,21632.6,21653.0,9.34512945
1657241280000,21651.3,21662.5,21639.5,21659.4,7.70024111
