open_time,open,high,low,close,volume
1697080860000,26847.2,26847.3,26847.2,26847.2,0.26888267
1697080920000,26847.3,26859.9,26847.3,26859.9,3.63757161
1697080980000,26859.9,26862.5,26859.9,26862.3,1.43362898
1697081040000,26862.3,26862.3,26853.1,26853.2,16.95547015
1697081100000,26853.1,26853.2,26851.0,26851.0,2.37901164
1697081160000,26851.0,26851.0,26842.7,26842.7,1.536986
1697081220000,26842.8,26842.8,26839.2,26839.2,2.32919289
1697081280000,26839.3,26839.3,26838.7,26838.7,1.40664169
1697081340000,26838.7,26838.8,26838.7,26838.8,0.1659659
1697081400000,26838.3,26838.3,26837.9,26838.0,5.43135138
1697081460000,26837.9,26843.1,26837.9,26839.2,0.86612087
1697081520000,26840.4,26840.4,26837.9,26839.9,0.10022228
1697081580000,26840.0,26840.0,26839.9,26839.9,0.09742423
1697081640000,26840.0,26840.0,26839.9,26840.0,0.39608608
1697081700000,26839.9,26845.5,26839.9,26845.4,1.06314428
1697081760000,26845.5,26846.0,26845.4,26846.0,0.05333562
1697081820000,26846.0,26846.0,26839.9,26839.9,1.04757544
1697081880000,26839.9,26840.0,26834.3,26834.3,18.70900508
1697081940000,26834.4,26834.4,26833.0,26833.0,0.35154282
1697082000000,26832.9,26842.0,26832.9,26842.0,2.79694162
1697082060000,26844.1,26849.4,26844.1,26849.4,2.96463744
1697082120000,26849.4,26849.4,26832.0,26832.0,5.58322202
1697082180000,26832.1,26832.1,26830.7,26830.7,0.3073464
1697082240000,26830.8,26836.9,26830.7,26836.9,2.93370574
1697082300000,26836.8,26836.9,26832.2,26832.3,1.05747216
1697082360000,26832.3,26835.6,26832.2,26835.5,0.37174086
1697082420000,26835.6,26835.6,26832.0,26832.1,0.95200299
1697082480000,26832.1,26832.1,26832.0,26832.1,0.87091071
1697082540000,26832.0,26832.1,26832.0,26832.1,2.40975919
1697082600000,26832.0,26835.9,26832.0,26835.9,0.18837444
1697082660000,26835.8,26843.9,26835.8,26843.9,5.50525051
1697082720000,26844.0,26844.0,26838.1,26838.1,1.0137444
1697082780000,26838.1,26843.5,26836.8,26843.4,0.8967298
1697082840000,26843.4,26843.5,26842.0,26842.0,4.3027334
1697082900000,26840.2,26840.2,26833.7,26833.7,0.52879729
1697082960000,26833.6,26833.6,26833.5,26833.5,0.07794265
1697083020000,26833.5,26844.1,26833.5,26844.0,4.03454876
1697083080000,26844.1,26845.9,26844.1,26845.9,0.2846117
1697083140000,26846.0,26846.0,26845.9,26845.9,0.24829752
1697083200000,26846.0,26846.4,26845.9,26846.4,0.44119848
1697083260000,26846.3,26846.3,26843.2,26843.2,0.98341753
1697083320000,26843.2,26843.3,26843.2,26843.2,0.05590753
1697083380000,26841.5,26841.6,26837.0,26837.1,0.61662355
1697083440000,26837.1,26837.1,26826.4,26826.4,0.76249159
1697083500000,26826.4,26826.4,26825.2,26826.4,1.26372752
1697083560000,26826.4,26827.1,26826.3,26827.0,0.31896792
1697083620000,26827.1,26835.8,26827.1,26830.0,34.2786003
1697083680000,26829.9,26830.0,26821.2,26828.5,35.56409981
1697083740000,26828.5,26828.5,26827.0,26827.1,2.18994414
1697083800000,26827.1,26827.1,26819.7,26819.8,13.77054973
1697083860000,26819.8,26822.0,26819.3,26819.7,9.49561587
1697083920000,26821.1,26824.0,26820.0,26821.4,6.64603851
1697083980000,26821.4,26826.0,26821.4,26825.9,1.89365787
1697084040000,26826.0,26835.6,26825.9,26835.6,4.59003252
1697084100000,26835.5,26835.5,26828.3,26828.3,1.95037174
1697084160000,26828.3,26828.4,26828.3,26828.3,0.14257579
1697084220000,26828.4,26829.2,26828.3,26828.5,3.2589595
1697084280000,26829.2,26834.8,26829.2,26834.8,1.41861959
1697084340000,26834.7,26834.8,26830.0,26830.1,1.09097616
1697084400000,26830.0,26840.0,26830.0,26839.9,1.12979124
1697084460000,26839.9,26846.2,26839.9,26846.2,1.03645434
1697084520000,26846.3,26846.3,26846.2,26846.2,0.20499159
1697084580000,26846.2,26846.2,26843.2,26843.3,1.58689283
1697084640000,26843.2,26848.0,26843.2,26848.0,1.18026267
1697084700000,26849.6,26849.6,26849.5,26849.6,0.13244883
1697084760000,26849.5,26849.5,26844.8,26844.9,1.94909382
1697084820000,26844.8,26846.2,26841.8,26846.2,2.10028772
1697084880000,26846.3,26846.3,26846.2,26846.2,0.80746757
