open_time,open,high,low,close,volume
1646489880000,39071.5,39110.2,39071.5,39102.0,6.3869421
1646489940000,39102.1,39140.0,39102.1,39140.0,3.33179827
1646490000000,39140.0,39147.0,39077.8,39115.2,1.62663293
1646490060000,39115.3,39139.9,39115.3,39132.0,1.34334185
1646490120000,39131.9,39132.0,39068.1,39068.1,1.30860162
1646490180000,39068.1,39096.0,39068.1,39088.0,1.97536975
1646490240000,39086.1,39092.0,39082.1,39083.1,1.3653566
1646490300000,39083.1,39083.1,39050.0,39050.0,2.65417318
1646490360000,39050.1,39054.0,39038.0,39047.9,3.18332676
1646490420000,39048.0,39060.3,39034.1,39042.0,0.59510397
1646490480000,39042.0,39052.5,39041.9,39049.1,0.3709349
1646490540000,39049.1,39049.1,39049.0,39049.1,0.39311923
1646490600000,39049.0,39077.9,39049.0,39077.0,0.35420099
1646490660000,39077.0,39098.4,39077.0,39098.3,0.30516832
1646490720000,39098.3,39103.9,39090.0,39090.0,1.24715296
1646490780000,39090.0,39100.0,39090.0,39094.1,1.80322183
1646490840000,39094.1,39094.1,39066.2,39066.2,0.99923501
1646490900000,39066.2,39066.2,39032.0,39064.4,2.42426074
1646490960000,39064.3,39100.0,39064.3,39099.9,0.76824799
1646491020000,39100.0,39100.0,39090.1,39091.4,1.00294477
1646491080000,39091.5,39099.9,39080.0,39084.9,0.25514613
1646491140000,39084.8,39094.0,39084.8,39094.0,0.3979312
1646491200000,39093.9,39103.4,39093.9,39103.3,0.51147485
1646491260000,39103.3,39118.9,39103.3,39118.9,1.16855831
1646491320000,39118.9,39133.0,39098.0,39103.9,0.82211481
1646491380000,39104.0,39113.7,39104.0,39110.0,0.37086412
1646491440000,39110.1,39110.1,39110.0,39110.1,0.06493916
1646491500000,39110.1,39138.0,39110.0,39138.0,0.59397196
1646491560000,39137.9,39137.9,39114.1,39130.0,1.20590333
1646491620000,39132.0,39136.0,39082.0,39092.1,0.79818537
1646491680000,39092.2,39097.6,39082.0,39089.4,1.00824694
1646491740000,39089.4,39116.0,39089.3,39116.0,1.2856533
1646491800000,39116.7,39137.9,39114.1,39137.8,1.63446339
1646491860000,39137.8,39137.8,39122.0,39124.0,0.37811721
1646491920000,39124.0,39131.2,39124.0,39131.2,0.77908276
1646491980000,39131.1,39131.2,39104.0,39130.0,3.38892748
1646492040000,39130.0,39131.2,39120.0,39123.9,0.31509254
1646492100000,39124.0,39134.0,39124.0,39124.5,0.67690765
1646492160000,39124.7,39142.9,39124.7,39142.8,0.44318851
1646492220000,39142.9,39155.8,39142.9,39145.3,1.02697195
1646492280000,39145.4,39146.0,39126.0,39126.1,0.91804382
1646492340000,39126.1,39126.1,39114.0,39114.1,0.71133845
1646492400000,39114.0,39131.8,39114.0,39130.1,0.48070285
1646492460000,39130.1,39130.1,39125.4,39125.4,0.2277772
1646492520000,39125.4,39126.2,39125.4,39126.1,0.25379182
1646492580000,39126.1,39136.0,39126.1,39133.9,0.74176699
1646492640000,39134.0,39143.1,39133.9,39143.1,0.34200604
1646492700000,39143.2,39165.0,39143.2,39160.0,3.54913737
1646492760000,39158.0,39182.4,39114.1,39140.4,3.86421469
1646492820000,39140.4,39140.4,39118.0,39118.1,0.35105105
1646492880000,39118.0,39119.9,39106.0,39106.0,0.58227631
1646492940000,39106.0,39108.0,39100.0,39108.0,0.7043334
1646493000000,39110.0,39112.0,39107.5,39109.5,0.22415871
1646493060000,39109.6,39128.3,39109.5,39124.9,4.10107486
1646493120000,39126.1,39134.0,39122.4,39134.0,5.37997036
1646493180000,39134.0,39140.4,39132.4,39132.4,0.97443418
1646493240000,39132.5,39154.0,39132.5,39154.0,1.86530199
1646493300000,39154.5,39155.0,39138.1,39152.4,1.7323632
1646493360000,39152.3,39179.9,39152.3,39179.9,0.89789195
1646493420000,39180.0,39182.9,39170.1,39176.1,0.57246216
1646493480000,39176.1,39180.0,39152.0,39157.3,1.18383944
1646493540000,39157.3,39160.1,39157.3,39160.1,0.61458306
1646493600000,39160.0,39160.0,39144.0,39152.0,2.03264125
1646493660000,39151.9,39152.0,39142.0,39142.1,0.3455241
1646493720000,39142.1,39142.1,39142.0,39142.1,0.17599309
1646493780000,39142.1,39146.7,39112.0,39114.0,1.97614729
1646493840000,39114.1,39121.9,39098.0,39121.9,1.05152988
1646493900000,39121.9,39122.0,39056.0,39057.9,17.81493575
1646493960000,39062.8,39110.0,39062.8,39076.1,2.69819293
1646494020000,39076.1,39096.0,39076.0,39096.0,1.44590389
1646494080000,39096.0,39099.2,39076.3,39076.3,0.27516258
1646494140000,39077.7,39130.0,39077.7,39130.0,12.14469273
1646494200000,39132.0,39164.2,39131.9,39140.0,1.33300397
1646494260000,39142.0,39162.0,39142.0,39162.0,0.80732415
1646494320000,39162.4,39162.5,39153.0,39158.6,0.73273797
1646494380000,39158.6,39162.5,39154.0,39155.6,0.66642554
1646494440000,39155.7,39155.7,39122.0,39131.9,1.41924584
1646494500000,39131.9,39131.9,39101.3,39114.0,1.99686803
1646494560000,39114.0,39114.0,39108.1,39112.0,0.68809924
1646494620000,39113.9,39116.0,39102.0,39102.1,0.29027135
1646494680000,39102.0,39112.6,39100.0,39100.1,0.48952758
1646494740000,39100.1,39123.9,39094.0,39123.9,1.95790501
1646494800000,39123.9,39128.4,39115.9,39128.0,0.30373036
1646494860000,39128.4,39150.0,39128.3,39136.1,0.50107766
1646494920000,39136.1,39140.0,39128.0,39130.0,0.44537403
1646494980000,39130.0,39137.3,39129.9,39136.1,0.72783468
1646495040000,39136.1,39136.1,39090.0,39102.3,1.09457259
1646495100000,39104.0,39108.4,39096.0,39108.2,0.57207422
1646495160000,39108.3,39132.0,39108.3,39128.1,0.45224485
1646495220000,39128.1,39131.6,39128.0,39131.6,0.37081653
1646495280000,39131.6,39140.0,39131.5,39135.1,0.64807734
1646495340000,39135.1,39135.1,39128.0,39128.0,0.27786701
1646495400000,39128.0,39150.0,39127.1,39150.0,1.50455903
1646495460000,39151.9,39153.8,39144.0,39144.4,0.19265608
1646495520000,39144.4,39159.9,39143.2,39148.0,0.86258373
1646495580000,39148.0,39159.9,39148.0,39159.9,1.12518515
1646495640000,39159.8,39162.9,39155.8,39162.9,0.11977573
1646495700000,39163.2,39175.0,39163.2,39164.1,0.49145709
1646495760000,39164.0,39179.2,39161.6,39179.2,0.51812269
1646495820000,39179.1,39179.1,39177.3,39178.4,0.40525823
