open_time,open,high,low,close,volume
1665883980000,19163.5,19166.9,19153.0,19163.0,3.02479856
1665884040000,19163.1,19164.3,19159.4,19160.0,0.43993401
1665884100000,19159.9,19160.1,19159.9,19160.0,0.03385616
1665884160000,19160.0,19160.0,19148.5,19155.6,1.58849756
1665884220000,19155.5,19155.5,19149.3,19149.3,0.98951342
1665884280000,19149.4,19156.5,19149.4,19156.4,0.19134627
1665884340000,19156.4,19156.4,19155.7,19155.7,0.81874916
1665884400000,19155.3,19155.4,19147.5,19147.5,1.76157567
1665884460000,19148.1,19148.9,19148.1,19148.9,0.2063528
1665884520000,19148.8,19149.2,19146.5,19148.1,0.29109626
1665884580000,19148.1,19148.8,19147.9,19148.6,0.01712227
1665884640000,19148.6,19148.8,19148.6,19148.8,0.01263552
1665884700000,19149.1,19149.5,19148.4,19148.4,0.13497165
1665884760000,19148.5,19148.5,19148.4,19148.5,0.16884112
1665884820000,19148.5,19148.5,19144.4,19144.5,0.51760404
1665884880000,19144.8,19144.9,19144.8,19144.8,0.01821078
1665884940000,19144.8,19144.9,19141.7,19141.7,0.14372656
1665885000000,19141.7,19144.7,19141.1,19144.7,0.18676744
1665885060000,19144.7,19151.8,19144.7,19151.7,6.2210987
1665885120000,19151.8,19154.8,19151.8,19154.7,0.41520476
1665885180000,19154.7,19157.6,19154.7,19157.6,0.40361359
1665885240000,19157.5,19157.5,19155.3,19155.3,0.52198813
1665885300000,19155.3,19155.3,19147.9,19147.9,0.83794806
1665885360000,19147.9,19147.9,19144.8,19145.7,5.8989947
1665885420000,19145.7,19145.7,19142.7,19142.7,0.11290332
1665885480000,19143.1,19143.6,19143.1,19143.5,0.03987511
1665885540000,19143.5,19144.5,19143.5,19144.5,0.23982799
1665885600000,19144.6,19150.0,19144.6,19149.8,1.0333426
1665885660000,19149.8,19149.8,19148.8,19148.8,0.13180036
1665885720000,19148.8,19153.2,19148.8,19152.9,0.70154315
1665885780000,19153.0,19156.0,19153.0,19153.1,1.32687825
1665885840000,19153.1,19158.8,19153.1,19158.7,6.16048457
1665885900000,19158.1,19165.4,19155.1,19155.1,0.6972228
1665885960000,19155.1,19155.1,19150.2,19150.3,6.0997167
1665886020000,19150.2,19150.2,19148.8,19148.9,0.1216834
1665886080000,19148.9,19150.4,19148.9,19150.3,0.40906304
1665886140000,19150.4,19152.4,19150.4,19152.4,0.86268012
1665886200000,19152.3,19152.4,19151.4,19152.3,16.80434128
1665886260000,19152.4,19152.4,19152.3,19152.3,0.17276209
1665886320000,19152.3,19152.4,19152.3,19152.4,0.0913448
1665886380000,19152.4,19152.4,19150.1,19151.7,0.42809011
1665886440000,19151.7,19159.8,19151.7,19158.6,7.40199227
1665886500000,19158.6,19158.6,19152.9,19155.1,0.73041307
1665886560000,19155.0,19155.0,19150.0,19150.0,0.10551746
1665886620000,19150.0,19150.1,19150.0,19150.1,0.03808473
1665886680000,19150.1,19150.1,19149.6,19149.6,0.04806259
1665886740000,19149.6,19149.6,19148.0,19148.0,0.12301012
1665886800000,19147.9,19147.9,19146.3,19147.1,0.04919915
1665886860000,19147.1,19147.1,19144.6,19145.0,0.35865715
1665886920000,19145.1,19145.1,19145.0,19145.0,0.88870556
1665886980000,19145.1,19145.1,19145.0,19145.1,1.97969904
1665887040000,19145.1,19145.1,19145.0,19145.1,0.20131181
1665887100000,19145.0,19145.0,19145.0,19145.0,0.00806822
1665887160000,19145.0,19145.0,19135.5,19137.2,6.31771888
1665887220000,19137.1,19137.1,19135.7,19136.4,0.11529849
1665887280000,19136.4,19136.5,19133.7,19133.7,0.4838918
1665887340000,19133.7,19136.6,19127.4,19134.7,4.54375052
1665887400000,19134.7,19134.7,19123.5,19123.5,0.63510643
1665887460000,19124.2,19127.1,19124.2,19125.9,0.75078445
1665887520000,19125.9,19130.3,19125.9,19129.2,0.44436686
