open_time,open,high,low,close,volume
1718910360000,65052.1,65059.1,65030.1,65059.0,2.22656446
1718910420000,65059.0,65084.2,65054.0,65054.1,1.47683949
1718910480000,65054.0,65062.1,65016.1,65057.9,0.65559407
1718910540000,65058.0,65065.9,65033.0,65038.0,1.31208518
1718910600000,65041.1,65055.2,65030.3,65047.7,1.45204001
1718910660000,65040.2,65047.9,65031.2,65037.3,0.84232257
1718910720000,65038.2,65051.5,65029.3,65042.0,6.45651012
1718910780000,65040.2,65043.8,65009.0,65010.9,1.58667378
1718910840000,65011.0,65067.1,65011.0,65062.4,4.40753371
1718910900000,65058.6,65058.6,65033.2,65037.0,2.23672729
1718910960000,65033.2,65041.8,65017.5,65021.9,2.93438022
1718911020000,65021.9,65040.0,65000.0,65000.0,2.48231815
1718911080000,65000.0,65000.5,64982.0,64982.0,4.03508412
1718911140000,64985.4,64991.9,64969.5,64991.9,1.20310157
1718911200000,64994.1,64998.0,64956.0,64969.9,2.46686946
1718911260000,64971.5,64977.0,64946.7,64957.8,1.23900017
1718911320000,64957.8,64957.8,64848.1,64869.9,7.51971972
1718911380000,64869.3,64869.3,64837.3,64846.5,4.48960457
1718911440000,64846.5,64862.6,64834.2,64862.6,1.64177415
1718911500000,64865.7,64889.5,64857.2,64857.3,1.94339099
1718911560000,64857.2,64903.5,64857.2,64903.5,1.00008139
1718911620000,64903.6,64980.2,64903.6,64980.2,0.82248643
1718911680000,64980.3,65096.0,64980.3,65044.0,5.92269159
1718911740000,65044.0,65106.5,65044.0,65091.0,4.37697292
1718911800000,65087.3,65087.3,65051.7,65069.7,8.25777544
1718911860000,65069.6,65086.1,65058.5,65070.4,3.98093242
1718911920000,65070.4,65070.4,65010.1,65013.4,3.73049812
1718911980000,65013.3,65040.2,65013.3,65038.2,4.14739301
1718912040000,65040.0,65066.1,65029.0,65058.1,1.86388631
1718912100000,65058.1,65073.4,65022.6,65022.6,1.86718672
1718912160000,65022.5,65026.6,64996.7,64999.1,3.42130825
1718912220000,64999.0,65009.7,64952.1,65001.3,2.10052366
1718912280000,64998.8,65015.0,64978.1,64982.2,0.65527447
1718912340000,64984.8,64987.2,64956.1,64974.1,1.63751343
1718912400000,64974.0,64997.6,64946.1,64991.0,5.43548219
1718912460000,64997.0,65031.6,64997.0,65020.9,2.16676607
1718912520000,65024.0,65024.0,64988.7,64988.7,0.97800551
1718912580000,64981.0,65046.8,64970.6,65046.8,3.94897218
1718912640000,65046.5,65046.5,65000.0,65036.3,9.78447219
1718912700000,65031.6,65056.3,65026.6,65038.9,3.36676589
1718912760000,65040.1,65074.3,65037.7,65037.7,6.49016742
1718912820000,65035.1,65050.1,65030.1,65037.4,2.48334201
1718912880000,65042.2,65053.8,65000.0,65026.0,16.78780457
1718912940000,65024.2,65042.2,64980.5,64980.5,8.59378851
1718913000000,64988.0,65024.4,64980.6,65024.4,3.00033922
1718913060000,65024.3,65039.9,65011.2,65036.1,2.67312689
1718913120000,65037.3,65045.4,64999.5,64999.6,4.06245957
1718913180000,65001.0,65016.0,64980.5,64980.5,2.19287292
