open_time,open,high,low,close,volume
1678987620000,24739.8,24749.9,24727.0,24749.0,3.28658745
1678987680000,24749.0,24750.0,24723.0,24727.2,5.22676804
1678987740000,24723.1,24723.1,24707.4,24714.0,2.15458757
1678987800000,24717.6,24724.2,24700.3,24722.4,5.06504066
1678987860000,24724.3,24739.9,24724.0,24724.1,1.8163301
1678987920000,24724.1,24732.0,24721.8,24724.2,3.24846872
1678987980000,24724.2,24733.7,24721.0,24724.2,1.08428207
1678988040000,24727.1,24734.7,24723.3,24734.7,4.95541331
1678988100000,24731.3,24732.0,24724.3,24728.5,0.70354188
1678988160000,24724.3,24733.0,24718.2,24731.2,8.14911448
1678988220000,24728.8,24752.1,24728.6,24728.6,5.94580321
1678988280000,24723.6,24728.8,24714.4,24725.5,1.29088964
1678988340000,24725.5,24725.5,24714.4,24715.3,1.604416
1678988400000,24715.4,24715.4,24692.3,24692.3,4.79028366
1678988460000,24690.4,24702.0,24687.6,24702.0,2.39137301
1678988520000,24701.9,24721.6,24701.9,24718.7,0.98401885
1678988580000,24718.7,24718.7,24700.0,24715.3,3.8015766
1678988640000,24716.1,24740.4,24716.1,24740.4,1.50197477
1678988700000,24737.7,24737.7,24720.5,24722.6,8.84694445
1678988760000,24721.7,24727.9,24713.4,24719.2,7.67489978
1678988820000,24722.9,24724.4,24707.3,24707.3,4.15148077
1678988880000,24706.0,24717.3,24706.0,24714.7,2.02923434
1678988940000,24722.0,24722.0,24700.0,24700.0,4.53425368
1678989000000,24700.0,24707.0,24651.3,24661.7,18.90955559
1678989060000,24666.6,24678.8,24659.3,24678.7,1.83439827
1678989120000,24678.8,24700.3,24678.8,24696.6,11.73775198
1678989180000,24696.4,24700.5,24690.9,24699.9,2.83367035
1678989240000,24699.9,24717.8,24699.8,24714.8,5.43215659
1678989300000,24714.8,24723.6,24708.9,24723.6,0.78025044
1678989360000,24725.7,24725.7,24710.3,24720.7,7.01336937
1678989420000,24719.4,24719.5,24702.6,24705.8,2.2996873
1678989480000,24705.9,24718.9,24690.7,24695.1,71.01025953
1678989540000,24695.7,24695.7,24668.2,24681.7,38.91679896
1678989600000,24679.9,24693.6,24678.5,24678.5,1.64001647
1678989660000,24678.4,24678.4,24650.8,24650.8,1.49402363
1678989720000,24650.8,24650.8,24611.8,24635.9,43.27790914
1678989780000,24628.9,24671.3,24625.3,24653.9,4.72330477
