open_time,open,high,low,close,volume
1679005440000,24924.0,24931.8,24919.7,24931.4,2.16593963
1679005500000,24927.8,24927.8,24902.2,24909.1,0.99803273
1679005560000,24909.2,24909.2,24887.9,24887.9,2.13600222
1679005620000,24888.0,24892.9,24886.0,24888.2,5.60565338
1679005680000,24893.2,24907.8,24882.5,24900.5,1.24750804
1679005740000,24900.5,24909.0,24894.2,24900.0,3.88178619
1679005800000,24900.1,24923.0,24900.0,24923.0,0.66399582
1679005860000,24921.1,24921.2,24891.4,24891.4,2.21150059
1679005920000,24891.5,24897.9,24888.0,24888.0,0.99067896
1679005980000,24884.1,24885.2,24873.0,24885.2,1.98034347
1679006040000,24885.2,24907.8,24885.2,24904.9,1.14605358
1679006100000,24908.7,24920.0,24904.5,24920.0,0.38423165
1679006160000,24922.5,24922.9,24913.9,24915.6,0.3943121
1679006220000,24913.2,24915.7,24906.3,24906.3,0.25584723
1679006280000,24906.3,24912.7,24904.5,24908.0,1.93933855
1679006340000,24905.6,24905.6,24905.3,24905.3,0.0820611
1679006400000,24903.3,24916.0,24903.3,24916.0,0.67829921
1679006460000,24915.8,24925.0,24907.5,24907.6,3.1740655
1679006520000,24907.6,24916.8,24907.5,24913.1,2.54138861
1679006580000,24915.2,24915.3,24913.0,24913.0,0.56060758
1679006640000,24913.9,24920.1,24909.5,24909.5,2.30942328
1679006700000,24910.7,24927.5,24907.6,24927.3,3.85778462
1679006760000,24927.3,24949.7,24921.5,24947.1,1.22089843
1679006820000,24947.1,24948.4,24930.1,24933.5,2.73261188
1679006880000,24934.9,24948.9,24934.9,24936.7,1.71349323
1679006940000,24940.5,24948.7,24937.3,24946.6,2.80731137
1679007000000,24944.1,24950.0,24943.5,24950.0,2.90543672
1679007060000,24950.0,24960.0,24950.0,24953.7,2.46146561
1679007120000,24953.3,24967.8,24953.3,24955.9,3.43763119
1679007180000,24955.1,24955.1,24941.4,24943.0,1.62202201
1679007240000,24942.4,24946.5,24931.6,24939.7,9.35301318
1679007300000,24937.4,24940.2,24930.3,24940.2,0.50135606
1679007360000,24940.2,24957.8,24940.2,24953.7,2.58635122
1679007420000,24953.2,24971.3,24950.0,24969.1,3.49746472
1679007480000,24969.1,24995.0,24962.0,24988.0,31.51273362
1679007540000,24988.0,24991.6,24978.0,24982.7,5.99484528
1679007600000,24982.7,25020.8,24982.7,25001.3,12.73352945
1679007660000,25000.0,25000.0,24959.9,24961.3,4.66785144
1679007720000,24960.0,24960.0,24941.4,24941.4,0.2406774
1679007780000,24941.5,24963.3,24940.0,24946.0,5.1786388
1679007840000,24940.5,24947.1,24923.4,24926.7,3.54403326
1679007900000,24931.9,24940.9,24931.1,24940.9,1.22798765
1679007960000,24941.0,24985.0,24941.0,24974.0,1.84655791
1679008020000,24971.0,24979.0,24955.4,24960.1,2.72744262
1679008080000,24963.3,24977.4,24963.3,24977.4,7.8334461
1679008140000,24976.2,24999.5,24975.3,24987.0,5.9269495
1679008200000,24988.7,24991.8,24977.0,24977.0,7.51547561
1679008260000,24976.9,24989.5,24963.4,24988.4,3.02060933
1679008320000,24988.1,25004.2,24983.6,24990.9,2.87862642
1679008380000,24985.9,24985.9,24964.6,24967.8,4.03644136
1679008440000,24967.8,24980.9,24967.8,24977.1,0.48259761
1679008500000,24977.2,24977.2,24951.8,24951.8,3.91441288
1679008560000,24951.7,24971.3,24951.0,24957.0,8.16915222
1679008620000,24957.0,24972.1,24957.0,24968.4,0.32084391
1679008680000,24968.3,24985.0,24968.3,24976.3,2.21513718
1679008740000,24976.4,24976.4,24965.7,24971.3,0.35544401
1679008800000,24971.2,24971.2,24960.0,24960.0,0.1495376
1679008860000,24957.1,24957.1,24945.4,24945.4,0.47105425
1679008920000,24945.4,24953.1,24938.3,24938.3,0.94024382
1679008980000,24938.3,24942.0,24924.6,24935.3,14.15279238
1679009040000,24936.1,24943.9,24932.1,24933.7,5.35210033
1679009100000,24933.6,24940.4,24933.6,24936.4,1.50879568
1679009160000,24936.3,24943.9,24927.9,24939.0,9.84312363
1679009220000,24936.0,24948.0,24932.0,24937.2,4.23082234
1679009280000,24936.5,24950.9,24936.4,24948.8,2.38308517
