open_time,open,high,low,close,volume
1722622860000,63115.7,63171.3,63105.9,63135.1,1.3946837
1722622920000,63121.9,63180.0,63094.1,63150.0,7.99061413
1722622980000,63144.1,63179.4,63134.1,63175.2,2.82380043
1722623040000,63170.1,63196.9,63164.0,63186.0,2.85873023
1722623100000,63186.8,63208.3,63154.1,63200.5,5.04420027
1722623160000,63201.8,63208.8,63142.1,63179.9,1.6171299
1722623220000,63175.2,63175.2,63088.9,63117.9,1.7814082
1722623280000,63118.0,63165.3,63078.1,63116.1,1.68555989
1722623340000,63111.3,63111.3,63045.4,63085.7,5.12057788
1722623400000,63079.4,63109.2,63052.1,63091.7,2.10227813
1722623460000,63085.0,63199.9,63085.0,63179.6,3.87206763
1722623520000,63170.9,63193.6,63143.5,63191.7,3.85878227
1722623580000,63186.0,63195.9,63132.0,63181.2,1.89732636
1722623640000,63184.3,63225.0,63184.3,63190.0,12.77857262
1722623700000,63187.1,63191.3,63106.0,63146.6,5.44323104
1722623760000,63142.0,63174.0,63112.1,63157.5,2.59008896
1722623820000,63156.8,63156.8,63060.9,63062.1,2.6660637
1722623880000,63062.0,63062.0,62910.0,62947.6,8.07031658
1722623940000,62944.5,62978.0,62915.7,62972.0,4.35222688
1722624000000,62974.4,63085.7,62962.1,63048.2,5.173231
1722624060000,63043.8,63059.9,62988.1,63020.8,5.78388665
1722624120000,63016.0,63026.0,62944.0,62947.6,2.44670496
1722624180000,62947.7,63024.0,62939.4,63023.9,1.62534472
1722624240000,63018.9,63018.9,62961.5,62963.8,2.93830438
1722624300000,62966.8,62982.0,62921.2,62929.0,2.65222727
1722624360000,62937.1,63010.2,62925.3,63010.2,2.32069436
1722624420000,63016.2,63021.9,62906.1,62917.9,2.99882711
1722624480000,62917.9,63002.7,62917.9,62923.4,3.68799002
1722624540000,62923.3,62940.9,62900.1,62918.1,1.53623798
1722624600000,62918.0,62944.5,62785.2,62837.8,19.35395709
1722624660000,62838.0,62921.1,62838.0,62898.4,5.39181911
1722624720000,62896.5,62955.6,62858.1,62950.1,7.48308152
1722624780000,62950.1,62962.7,62918.1,62920.1,4.64644639
1722624840000,62920.2,62949.8,62910.0,62940.1,3.76868619
1722624900000,62940.1,63011.6,62932.7,63011.6,7.85314445
1722624960000,63004.0,63004.0,62895.2,62920.0,3.86429323
1722625020000,62920.0,62959.4,62904.1,62918.0,2.28873829
1722625080000,62912.1,62927.9,62886.1,62905.9,2.28970534
1722625140000,62906.0,62943.0,62894.1,62894.1,3.49118967
1722625200000,62892.1,62911.8,62850.1,62870.4,5.72764908
1722625260000,62870.1,62927.0,62842.1,62927.0,6.62975396
1722625320000,62926.1,62954.0,62856.4,62942.4,5.91707667
