open_time,open,high,low,close,volume
1677639240000,23308.9,23314.0,23306.6,23307.1,0.93311615
1677639300000,23307.6,23314.0,23303.2,23303.3,0.41576746
1677639360000,23303.2,23312.8,23303.2,23310.2,0.59468279
1677639420000,23310.2,23313.0,23310.2,23312.9,0.4751601
1677639480000,23312.9,23327.7,23312.9,23327.7,1.31708637
1677639540000,23327.7,23333.0,23327.7,23329.3,0.98716705
1677639600000,23329.3,23333.3,23320.0,23320.5,13.15897801
1677639660000,23320.6,23320.6,23310.2,23310.2,5.15987287
1677639720000,23310.2,23319.4,23310.2,23317.9,0.74743515
1677639780000,23316.2,23316.3,23307.7,23310.0,1.3624351
1677639840000,23312.4,23330.9,23312.3,23330.9,2.17984685
1677639900000,23330.9,23330.9,23328.3,23328.3,1.04709614
1677639960000,23328.4,23347.1,23328.4,23346.7,4.61884634
1677640020000,23345.3,23366.3,23345.3,23356.0,12.15177347
1677640080000,23354.0,23356.3,23335.8,23340.1,14.66868175
1677640140000,23340.2,23340.2,23320.1,23321.5,26.96445488
1677640200000,23321.4,23330.7,23308.7,23308.8,4.8593064
1677640260000,23308.7,23314.8,23308.7,23314.7,0.76227926
1677640320000,23314.7,23329.3,23314.7,23324.6,3.46420191
1677640380000,23322.8,23382.8,23321.9,23380.7,37.91115248
1677640440000,23382.7,23446.2,23379.5,23439.2,30.29111919
1677640500000,23436.1,23479.9,23436.1,23466.2,68.19005231
1677640560000,23464.0,23500.0,23455.0,23455.7,29.58104206
1677640620000,23455.7,23491.8,23455.7,23481.8,3.81850386
1677640680000,23481.8,23495.8,23477.1,23480.4,5.97122626
1677640740000,23482.7,23482.7,23414.9,23415.6,33.42736631
1677640800000,23421.0,23445.8,23419.9,23445.1,4.14110687
1677640860000,23445.1,23445.1,23405.5,23405.5,6.97696167
1677640920000,23405.6,23420.9,23393.9,23420.9,7.76563321
1677640980000,23420.9,23435.9,23417.4,23433.9,3.73690865
1677641040000,23434.0,23451.0,23418.4,23429.4,5.31111559
1677641100000,23430.9,23450.9,23413.1,23446.2,14.68379808
1677641160000,23446.7,23463.5,23443.7,23454.2,8.71792932
1677641220000,23454.3,23460.3,23442.4,23457.7,1.69152213
1677641280000,23457.7,23462.4,23442.5,23442.5,6.20231595
1677641340000,23441.6,23441.6,23421.0,23424.2,1.60700429
1677641400000,23424.2,23450.9,23424.2,23449.0,2.77678508
1677641460000,23449.0,23461.6,23449.0,23458.6,0.81396201
1677641520000,23458.5,23475.0,23458.5,23464.7,7.86421595
1677641580000,23469.8,23476.1,23451.7,23454.6,3.15015458
1677641640000,23456.4,23466.9,23455.3,23466.9,1.7277865
1677641700000,23466.8,23482.1,23466.8,23482.1,2.60138286
1677641760000,23482.1,23488.6,23482.1,23483.8,6.31766058
1677641820000,23483.8,23485.6,23479.7,23483.4,1.13095741
1677641880000,23483.4,23483.5,23457.9,23457.9,3.86036443
1677641940000,23457.8,23468.5,23453.9,23456.2,6.96974467
1677642000000,23455.3,23455.3,23444.3,23448.8,0.30561272
1677642060000,23448.9,23459.8,23448.9,23459.8,0.93128023
1677642120000,23464.4,23467.8,23459.3,23467.8,0.35479549
1677642180000,23467.8,23482.9,23464.6,23482.9,2.85389153
