open_time,open,high,low,close,volume
1678078800000,22342.5,22342.6,22342.5,22342.5,1.48183709
1678078860000,22342.6,22344.1,22342.6,22343.8,1.59906806
1678078920000,22343.8,22348.4,22343.8,22344.9,1.31390029
1678078980000,22344.0,22346.2,22335.7,22335.7,1.55995145
1678079040000,22335.7,22339.4,22333.1,22333.1,0.4623167
1678079100000,22333.1,22333.1,22322.0,22324.2,2.25574403
1678079160000,22327.7,22337.3,22315.0,22335.3,5.23435633
1678079220000,22335.3,22352.7,22335.1,22352.4,2.72231351
1678079280000,22350.8,22353.6,22349.0,22351.7,1.80242517
1678079340000,22351.6,22353.7,22332.5,22337.0,5.24016508
1678079400000,22334.9,22341.3,22333.3,22339.3,0.60200353
1678079460000,22340.6,22350.0,22340.6,22343.9,2.59826649
1678079520000,22343.3,22349.9,22340.8,22349.9,0.55868414
1678079580000,22350.0,22352.4,22348.5,22350.8,0.88516055
1678079640000,22350.8,22351.8,22345.5,22351.7,0.08332924
1678079700000,22351.7,22357.1,22351.7,22353.7,0.95690852
1678079760000,22354.7,22359.5,22354.7,22357.6,1.19543835
1678079820000,22356.2,22356.2,22348.4,22351.8,0.1777997
1678079880000,22351.8,22359.3,22351.8,22358.9,1.73800419
1678079940000,22358.8,22360.1,22358.5,22359.4,0.79189259
1678080000000,22359.4,22359.4,22357.3,22357.4,0.02248411
1678080060000,22357.2,22357.2,22353.0,22355.7,1.13188278
1678080120000,22357.1,22357.1,22352.7,22352.8,0.73556697
1678080180000,22352.8,22353.7,22352.7,22353.7,1.00871909
1678080240000,22353.7,22356.0,22353.6,22353.6,0.66751532
1678080300000,22352.8,22356.9,22352.7,22356.9,0.225271
1678080360000,22357.0,22358.6,22356.9,22358.4,0.6927687
1678080420000,22357.8,22359.3,22355.0,22355.2,5.78478322
1678080480000,22355.1,22355.1,22341.1,22341.1,0.1438367
1678080540000,22341.1,22344.2,22341.0,22341.0,0.24040045
1678080600000,22340.5,22345.5,22335.6,22339.9,9.64304788
1678080660000,22339.9,22343.9,22339.9,22343.2,0.78734714
1678080720000,22343.1,22343.2,22343.0,22343.0,0.0340997
1678080780000,22342.0,22349.9,22341.6,22349.9,0.66167826
1678080840000,22353.1,22353.9,22351.6,22353.6,1.2054117
1678080900000,22353.6,22353.6,22351.4,22351.4,0.18188479
1678080960000,22351.4,22356.0,22351.4,22355.9,1.48493242
1678081020000,22355.9,22359.4,22355.9,22356.0,1.18997839
1678081080000,22355.9,22356.0,22355.9,22356.0,0.25260053
1678081140000,22355.9,22358.0,22355.9,22357.9,0.37279136
1678081200000,22356.0,22357.3,22355.2,22356.3,0.55034298
1678081260000,22357.2,22364.3,22357.2,22362.2,2.39283405
1678081320000,22362.2,22362.2,22360.3,22362.0,0.26440116
1678081380000,22362.0,22365.3,22361.2,22361.2,0.18533697
1678081440000,22361.3,22361.3,22359.0,22359.1,0.78223608
1678081500000,22359.1,22359.1,22350.0,22353.8,13.1801932
1678081560000,22355.5,22361.4,22354.1,22359.1,0.28578455
1678081620000,22359.2,22359.2,22356.4,22359.1,1.67254411
1678081680000,22359.1,22361.9,22359.0,22361.9,0.30812054
1678081740000,22361.8,22364.8,22359.0,22364.5,0.44723252
1678081800000,22363.3,22363.3,22359.4,22359.5,0.06752526
1678081860000,22358.4,22358.4,22351.4,22356.5,2.01405613
1678081920000,22356.5,22356.5,22356.0,22356.1,0.15422446
1678081980000,22356.1,22364.7,22356.1,22362.9,0.35372278
1678082040000,22362.9,22367.3,22362.3,22367.3,0.61979848
1678082100000,22367.4,22367.4,22363.9,22363.9,0.71279783
1678082160000,22364.0,22367.9,22363.9,22367.9,0.57538471
1678082220000,22368.0,22368.0,22366.3,22368.0,0.00643889
1678082280000,22366.2,22368.0,22366.1,22367.9,2.19565908
1678082340000,22368.0,22368.0,22367.9,22367.9,0.55154085
1678082400000,22368.0,22371.0,22367.9,22370.9,1.30176712
1678082460000,22370.9,22371.0,22369.9,22369.9,0.25832682
1678082520000,22369.9,22375.0,22369.9,22371.8,1.58124677
1678082580000,22371.8,22373.9,22371.7,22373.8,0.21902554
1678082640000,22372.8,22372.8,22369.9,22370.0,6.85011667
1678082700000,22370.0,22370.0,22369.9,22369.9,0.34689583
1678082760000,22370.0,22377.8,22369.9,22377.7,0.70191397
1678082820000,22377.7,22387.6,22377.7,22387.5,1.08423807
1678082880000,22387.6,22387.6,22382.1,22387.0,10.2716365
1678082940000,22387.0,22387.7,22387.0,22387.7,1.51192409
1678083000000,22387.6,22387.7,22386.9,22387.0,10.06032326
1678083060000,22387.0,22391.8,22387.0,22389.2,14.80081556
1678083120000,22392.2,22392.2,22378.5,22385.2,1.56543836
1678083180000,22385.2,22385.2,22379.2,22380.9,1.41301433
1678083240000,22382.4,22382.5,22379.2,22379.2,2.78477539
1678083300000,22379.2,22380.0,22379.2,22380.0,1.08578087
1678083360000,22380.0,22380.0,22379.9,22380.0,0.21787157
1678083420000,22380.0,22380.0,22379.9,22380.0,1.00097935
1678083480000,22379.9,22390.8,22379.9,22390.8,3.95255488
1678083540000,22390.7,22390.8,22390.7,22390.8,3.59964725
1678083600000,22390.8,22390.8,22386.0,22386.0,2.26474573
1678083660000,22386.0,22400.0,22386.0,22400.0,21.89278517
1678083720000,22400.0,22400.0,22395.9,22397.3,1.78433717
1678083780000,22399.4,22399.6,22394.3,22394.4,9.02083051
1678083840000,22397.8,22400.0,22397.7,22397.7,0.70618386
1678083900000,22397.8,22410.5,22397.8,22409.2,6.08290244
