open_time,open,high,low,close,volume
1680912180000,27911.6,27911.7,27906.6,27910.9,0.70145469
1680912240000,27910.9,27910.9,27906.6,27906.7,0.17497702
1680912300000,27906.7,27906.7,27906.6,27906.7,0.18685689
1680912360000,27906.7,27909.4,27906.7,27909.4,0.52047333
1680912420000,27909.4,27909.4,27902.5,27902.9,0.37689274
1680912480000,27903.0,27903.0,27901.9,27902.0,0.06044912
1680912540000,27902.0,27902.0,27901.8,27901.8,0.38475697
1680912600000,27901.9,27901.9,27901.8,27901.8,0.4343563
1680912660000,27901.8,27901.9,27895.3,27895.3,0.68068727
1680912720000,27895.3,27896.2,27895.3,27896.2,0.46553473
1680912780000,27896.2,27896.2,27896.1,27896.1,0.73422274
1680912840000,27896.1,27897.4,27895.4,27896.3,0.7199278
1680912900000,27896.2,27910.3,27895.1,27895.1,9.83650945
1680912960000,27895.1,27895.2,27892.8,27892.9,0.36100149
1680913020000,27892.9,27896.2,27892.8,27896.1,0.22547488
1680913080000,27896.1,27896.2,27887.5,27887.5,0.92835463
1680913140000,27887.5,27887.5,27878.4,27878.4,0.4229062
1680913200000,27878.4,27878.5,27878.4,27878.4,0.13943504
1680913260000,27878.4,27882.0,27878.4,27882.0,0.42741961
1680913320000,27882.0,27882.0,27875.0,27875.0,6.84866135
1680913380000,27875.0,27892.4,27875.0,27892.4,2.90842557
1680913440000,27892.3,27892.4,27889.6,27889.7,0.17253648
1680913500000,27889.6,27889.7,27881.1,27881.2,0.69530558
1680913560000,27881.2,27893.2,27881.1,27893.2,0.32491475
1680913620000,27893.1,27893.2,27890.3,27892.4,0.40852862
1680913680000,27892.4,27896.2,27891.9,27896.1,0.63898215
1680913740000,27896.1,27896.2,27896.1,27896.2,0.15898768
1680913800000,27896.2,27896.2,27896.1,27896.2,0.09352371
1680913860000,27896.2,27906.4,27896.2,27905.2,0.29069496
1680913920000,27905.2,27911.7,27905.2,27911.7,0.59384276
1680913980000,27911.6,27919.6,27911.6,27917.9,1.53049443
1680914040000,27917.9,27917.9,27917.3,27917.4,0.1276437
1680914100000,27916.7,27917.6,27913.1,27917.6,0.47442386
1680914160000,27917.6,27917.9,27917.6,27917.8,0.25637242
1680914220000,27917.9,27917.9,27915.8,27915.8,0.31294469
1680914280000,27913.7,27913.7,27910.0,27910.0,4.02233955
1680914340000,27910.0,27910.0,27898.8,27898.8,0.69972042
1680914400000,27898.9,27900.5,27898.8,27900.4,0.35308968
1680914460000,27900.4,27900.5,27900.4,27900.5,0.10240894
1680914520000,27900.5,27900.5,27896.0,27896.1,0.15520339
1680914580000,27896.1,27896.1,27888.9,27888.9,0.32852528
1680914640000,27888.9,27888.9,27871.9,27871.9,3.32023099
1680914700000,27871.9,27885.2,27870.0,27882.9,1.76544047
