open_time,open,high,low,close,volume
1646990760000,39180.0,39184.0,39160.0,39169.9,1.35871951
1646990820000,39170.0,39188.2,39170.0,39170.0,0.747719
1646990880000,39170.1,39186.0,39170.1,39178.0,0.44916582
1646990940000,39177.6,39177.7,39143.8,39156.0,1.16059925
1646991000000,39154.0,39155.9,39134.0,39134.0,1.05988772
1646991060000,39132.1,39138.0,39112.8,39121.3,1.10139674
1646991120000,39121.4,39121.4,39065.5,39065.6,2.56142589
1646991180000,39065.5,39071.1,39060.0,39062.1,1.86863992
1646991240000,39062.0,39077.9,39040.0,39066.1,5.19468052
1646991300000,39066.3,39070.7,39054.0,39054.1,0.80163469
1646991360000,39054.1,39061.0,39040.0,39040.3,4.28086227
1646991420000,39040.3,39040.3,39010.1,39027.7,6.88383981
1646991480000,39027.5,39027.9,38996.6,39006.2,13.08860626
1646991540000,39006.2,39030.0,38999.8,38999.8,1.71574801
1646991600000,38999.8,39013.8,38999.7,38999.7,2.54449807
1646991660000,38999.6,39023.9,38997.6,39019.9,5.33623483
1646991720000,39020.0,39041.3,38983.4,39009.5,10.1322456
1646991780000,39009.4,39015.9,38974.3,38987.8,4.12511204
1646991840000,38987.8,38992.0,38972.0,38972.0,3.69508525
1646991900000,38972.1,38983.9,38970.0,38981.9,1.16956983
1646991960000,38980.6,38992.0,38961.8,38970.1,5.57140418
1646992020000,38970.1,38975.9,38942.4,38942.5,0.69814579
1646992080000,38942.5,38942.6,38903.5,38926.0,5.63276288
1646992140000,38925.9,38942.9,38905.4,38942.9,5.77806513
1646992200000,38942.9,38942.9,38922.0,38941.4,1.96025214
1646992260000,38941.5,38999.6,38941.5,38999.6,1.74665555
1646992320000,38999.8,39006.0,38999.8,39006.0,1.64753513
1646992380000,39006.0,39028.0,38990.1,38993.7,4.20570852
1646992440000,38993.6,39020.0,38992.1,39019.9,2.00235723
1646992500000,39019.9,39020.0,39001.3,39012.1,2.46144725
1646992560000,39014.0,39028.0,39014.0,39028.0,0.28734045
1646992620000,39028.0,39045.5,39024.1,39038.4,1.17540819
1646992680000,39038.4,39042.3,39038.4,39038.4,0.05534823
1646992740000,39038.4,39038.4,39014.0,39029.9,1.04333749
1646992800000,39027.2,39047.4,39025.5,39041.6,0.65544233
1646992860000,39042.0,39059.9,39024.0,39032.0,2.91253782
1646992920000,39032.0,39073.9,39032.0,39062.6,2.17908023
1646992980000,39063.7,39081.3,39062.9,39081.3,1.46593439
1646993040000,39081.3,39119.8,39066.1,39119.8,2.78095544
1646993100000,39119.8,39131.7,39107.2,39120.0,3.54228294
1646993160000,39119.2,39119.2,39115.6,39115.7,1.63845165
1646993220000,39115.7,39122.0,39080.7,39080.7,4.21239768
1646993280000,39080.8,39100.0,39080.7,39094.9,0.90104546
1646993340000,39095.0,39101.9,39092.0,39100.1,1.45002152
1646993400000,39098.6,39098.7,39082.0,39082.0,0.95912259
1646993460000,39082.1,39094.0,39080.7,39080.7,0.81290442
1646993520000,39080.7,39094.0,39066.1,39092.9,1.40884368
1646993580000,39092.8,39092.8,39044.1,39044.2,2.36730651
1646993640000,39044.2,39057.9,39044.1,39052.0,0.26244692
1646993700000,39052.1,39089.9,39052.0,39089.9,1.02897008
1646993760000,39090.0,39131.6,39088.1,39131.6,2.62519386
1646993820000,39131.7,39155.0,39100.0,39102.0,2.82764071
1646993880000,39102.0,39108.0,39054.0,39075.0,2.10072376
1646993940000,39075.0,39075.0,39018.0,39037.9,5.36247699
1646994000000,39037.9,39037.9,38996.0,39002.0,4.38204397
1646994060000,39002.0,39027.5,38990.1,38990.1,0.89143709
1646994120000,38990.1,39002.6,38990.1,38992.0,0.68488461
1646994180000,38992.1,39042.0,38992.0,39026.1,3.01150873
1646994240000,39028.0,39067.0,39018.0,39066.4,1.13216991
1646994300000,39066.4,39105.8,39066.4,39105.8,2.39869791
1646994360000,39105.7,39105.8,39100.0,39100.1,1.73689457
1646994420000,39100.0,39110.0,39084.0,39099.8,2.3957869
1646994480000,39099.8,39108.0,39076.1,39108.0,2.44813014
1646994540000,39108.0,39116.0,39092.1,39104.0,2.56206861
1646994600000,39105.4,39108.0,39078.0,39080.0,0.68282416
1646994660000,39079.9,39120.0,39079.9,39115.7,3.35803263
1646994720000,39115.8,39128.0,39115.7,39115.7,1.17857404
1646994780000,39115.8,39115.8,39078.1,39081.9,0.54886859
