open_time,open,high,low,close,volume
1709733060000,66184.2,66311.5,66160.6,66311.5,16.38930674
1709733120000,66304.1,66383.8,66270.2,66383.8,25.98840096
1709733180000,66383.9,66545.7,66356.0,66460.7,48.19172015
1709733240000,66460.7,66647.3,66362.7,66621.9,53.59307214
1709733300000,66621.9,66645.3,66522.8,66596.5,16.99751945
1709733360000,66593.1,66612.0,66505.4,66518.1,21.91496759
1709733420000,66514.1,66538.2,66420.8,66420.8,13.27547886
1709733480000,66420.5,66458.2,66334.1,66425.0,9.57786424
1709733540000,66424.9,66440.1,66333.4,66333.4,11.29657984
1709733600000,66333.3,66422.0,66330.1,66375.4,14.17776881
1709733660000,66385.8,66518.3,66375.6,66504.0,11.21984509
1709733720000,66500.8,66619.6,66496.2,66598.0,15.5869354
1709733780000,66600.0,66743.3,66571.5,66732.9,17.99189019
1709733840000,66732.9,66850.0,66713.8,66832.0,44.58166201
1709733900000,66832.5,66866.0,66762.7,66857.9,27.79438365
1709733960000,66857.8,66888.0,66709.9,66778.2,53.94355331
1709734020000,66780.0,66805.4,66706.5,66764.9,43.59561146
1709734080000,66764.8,66764.8,66646.2,66741.1,45.10121088
1709734140000,66738.3,66841.3,66731.6,66825.9,11.74683332
1709734200000,66822.0,66900.0,66792.8,66828.8,20.22199062
1709734260000,66832.7,66922.0,66720.1,66895.9,55.98913926
1709734320000,66893.2,66898.0,66858.8,66877.9,22.61346598
1709734380000,66877.8,66909.4,66857.9,66866.9,17.88532507
1709734440000,66867.9,66876.5,66831.7,66834.5,19.46283822
1709734500000,66834.5,66834.6,66689.0,66717.7,29.07602192
1709734560000,66711.3,66852.2,66570.3,66852.2,16.45556144
1709734620000,66853.3,66875.9,66692.3,66780.2,14.51051501
1709734680000,66784.0,66807.5,66682.3,66778.7,15.98380208
1709734740000,66778.7,66842.6,66680.1,66824.8,8.80018887
1709734800000,66829.8,66915.1,66720.9,66909.0,9.20930766
1709734860000,66909.0,67000.0,66818.7,66830.0,17.02843931
1709734920000,66825.7,66878.0,66714.3,66862.2,12.03201249
1709734980000,66871.7,66899.9,66801.0,66853.8,9.86982707
1709735040000,66853.8,66862.1,66750.0,66761.9,7.2466816
1709735100000,66761.9,66904.1,66760.1,66886.2,12.04313266
1709735160000,66889.9,66935.0,66838.1,66838.1,9.00042584
1709735220000,66846.0,66885.1,66682.2,66741.8,13.6077411
1709735280000,66741.8,66822.6,66667.0,66694.0,14.45683155
1709735340000,66694.1,66808.3,66692.0,66777.0,12.1379765
1709735400000,66776.4,67043.2,66776.4,66978.9,42.98037911
1709735460000,66991.2,67185.4,66974.0,67134.0,49.25666264
1709735520000,67133.9,67206.4,67025.6,67200.0,33.50232104
1709735580000,67198.0,67209.0,67045.5,67153.8,28.30867766
1709735640000,67153.7,67214.5,67085.9,67123.8,26.67636012
1709735700000,67128.2,67200.0,67106.4,67168.0,16.5291887
1709735760000,67168.1,67183.5,67060.0,67167.3,14.37939978
1709735820000,67167.2,67220.1,67060.0,67066.5,20.67979649
1709735880000,67069.3,67139.6,66900.0,66900.0,27.24111753
1709735940000,66900.1,66916.4,66781.4,66821.4,64.76543151
1709736000000,66825.8,67017.1,66825.8,67012.1,30.18093824
1709736060000,67012.0,67012.0,66882.2,66984.0,10.84110706
1709736120000,66984.0,67002.0,66823.8,66824.0,10.66288674
1709736180000,66825.9,66869.1,66464.0,66529.8,68.19347439
1709736240000,66535.1,66552.1,66211.8,66346.7,131.2804476
1709736300000,66352.0,66401.9,66138.8,66138.8,62.90144316
1709736360000,66138.8,66431.9,66111.0,66407.6,31.68674188
1709736420000,66409.5,66423.0,66200.0,66217.9,34.64834294
1709736480000,66212.0,66353.2,66099.0,66099.0,62.41790153
1709736540000,66109.7,66289.9,66066.1,66162.6,71.07327406
1709736600000,66152.6,66412.5,66152.5,66412.5,26.65974992
1709736660000,66412.4,66657.9,66406.1,66575.3,96.23992878
1709736720000,66572.0,66679.9,66572.0,66615.3,26.65701976
1709736780000,66613.8,66658.0,66474.2,66611.6,19.54010048
1709736840000,66611.6,66644.0,66573.6,66588.0,18.24041626
1709736900000,66587.9,66618.0,66378.9,66444.8,24.82903111
1709736960000,66450.0,66520.4,66334.9,66356.0,23.42630958
1709737020000,66360.8,66377.9,66149.0,66166.0,22.69000588
1709737080000,66158.0,66218.5,65903.2,65949.9,84.12781405
1709737140000,65939.0,66000.0,65854.6,65887.7,64.28250844
1709737200000,65872.1,66123.8,65865.0,66004.4,42.28524451
1709737260000,66018.0,66043.8,65901.6,65950.4,26.95670391
1709737320000,65950.4,66034.5,65866.3,66026.4,40.32770273
1709737380000,66026.2,66035.0,65806.4,65820.8,31.24653002
1709737440000,65820.9,65851.8,65602.0,65706.9,92.75508119
1709737500000,65702.1,65797.8,65545.2,65635.9,43.25463244
1709737560000,65633.2,65775.9,65556.8,65633.0,24.67888396
1709737620000,65639.9,65673.9,65272.7,65497.8,66.26677779
1709737680000,65486.8,65779.0,65482.0,65777.9,40.76391254
1709737740000,65774.1,65840.8,65602.1,65698.1,38.27445017
1709737800000,65700.9,66200.0,65684.1,66066.0,63.89803101
1709737860000,66062.9,66217.7,66046.0,66131.3,57.26389204
1709737920000,66134.1,66174.1,66026.0,66050.3,27.47090861
1709737980000,66053.9,66108.4,65924.5,66108.4,22.78184051
1709738040000,66108.1,66124.3,65980.4,66067.7,17.65525128
1709738100000,66075.4,66207.2,65992.1,66141.6,61.11324617
1709738160000,66142.3,66215.1,66114.9,66200.0,92.86562283
1709738220000,66200.1,66223.9,66101.5,66142.8,48.0791686
1709738280000,66144.6,66216.2,65982.4,66080.5,31.64021258
1709738340000,66080.5,66166.0,65968.5,65968.5,12.85487445
1709738400000,65971.9,65990.5,65844.4,65877.4,19.89326997
1709738460000,65884.0,65920.2,65750.0,65784.0,22.03745234
1709738520000,65791.0,65948.8,65791.0,65932.2,22.21761872
1709738580000,65932.3,66118.0,65897.3,66088.7,32.63463912
1709738640000,66088.8,66159.2,66018.9,66096.0,29.47501482
1709738700000,66097.4,66147.9,65942.6,66088.3,26.07403976
1709738760000,66080.8,66197.1,66015.9,66176.7,32.44669887
1709738820000,66176.6,66233.2,66119.9,66214.9,34.51356277
1709738880000,66207.1,66286.2,66156.5,66181.2,33.65060731
1709738940000,66181.2,66255.7,66148.0,66148.1,23.20659109
1709739000000,66148.1,66444.4,66108.7,66430.5,49.62220277
