open_time,open,high,low,close,volume
1705444380000,43355.9,43356.8,43346.6,43346.7,1.92386909
1705444440000,43346.7,43346.7,43282.2,43301.9,4.82501915
1705444500000,43303.5,43303.5,43276.6,43276.6,0.91431111
1705444560000,43277.9,43281.6,43260.3,43264.3,2.8862551
1705444620000,43264.4,43264.7,43253.0,43256.3,4.58698592
1705444680000,43256.4,43258.9,43256.4,43258.9,7.37338008
1705444740000,43258.9,43286.8,43258.9,43283.6,3.27323741
1705444800000,43283.6,43285.9,43269.7,43279.3,5.85904791
1705444860000,43281.1,43281.2,43265.2,43265.2,1.77784317
1705444920000,43262.8,43262.8,43236.1,43247.8,2.06228256
1705444980000,43247.7,43247.8,43225.6,43230.0,3.82517659
1705445040000,43230.1,43263.5,43230.1,43263.4,4.41680235
1705445100000,43263.2,43276.6,43260.2,43276.5,1.03218657
1705445160000,43276.5,43276.5,43269.8,43269.8,1.76580039
1705445220000,43266.8,43266.8,43262.8,43262.8,0.27496521
1705445280000,43262.8,43262.8,43242.2,43242.6,0.36807257
1705445340000,43242.6,43247.9,43242.5,43247.7,0.74891178
1705445400000,43247.8,43258.0,43247.8,43253.0,3.66328753
1705445460000,43253.1,43269.5,43253.1,43262.9,1.7339861
1705445520000,43263.0,43273.1,43262.9,43273.0,7.46226999
1705445580000,43273.1,43273.1,43261.8,43261.8,1.8417378
1705445640000,43261.0,43264.4,43255.0,43255.0,0.50983247
1705445700000,43255.1,43256.0,43249.5,43254.0,0.82974896
1705445760000,43252.2,43253.5,43252.1,43252.2,1.28510981
1705445820000,43252.2,43253.4,43239.0,43239.0,1.70969341
1705445880000,43237.7,43237.7,43199.4,43199.5,8.07759086
1705445940000,43199.4,43212.9,43199.4,43204.0,3.9765174
1705446000000,43204.0,43248.2,43194.0,43237.1,12.25968117
1705446060000,43237.1,43252.0,43220.0,43252.0,2.57824935
1705446120000,43253.3,43287.1,43253.3,43280.2,11.5893692
1705446180000,43284.2,43284.2,43254.0,43260.1,1.73623705
1705446240000,43260.0,43260.1,43222.5,43228.0,1.8412349
1705446300000,43228.0,43271.9,43228.0,43262.0,1.3589281
1705446360000,43261.9,43280.1,43244.1,43277.9,4.04313193
1705446420000,43276.1,43276.1,43250.2,43266.2,1.19192046
1705446480000,43271.7,43271.7,43240.4,43244.7,1.56920066
1705446540000,43244.7,43266.1,43244.7,43250.3,2.25898064
1705446600000,43246.3,43266.0,43241.8,43264.1,1.44360255
1705446660000,43260.1,43265.9,43243.5,43245.3,2.52258281
1705446720000,43246.3,43259.8,43223.8,43239.9,6.54138999
1705446780000,43239.9,43239.9,43222.3,43222.3,1.00828146
1705446840000,43221.1,43221.1,43209.1,43213.8,4.88667513
1705446900000,43214.6,43250.0,43214.6,43233.0,3.27972879
1705446960000,43233.9,43245.8,43224.7,43244.2,3.48862706
1705447020000,43245.8,43245.8,43229.0,43232.2,1.98010258
1705447080000,43232.2,43247.2,43209.7,43219.6,12.5014253
1705447140000,43217.0,43217.0,43201.6,43209.9,2.78694331
1705447200000,43209.9,43230.6,43204.2,43225.8,1.82253658
1705447260000,43225.9,43231.8,43215.8,43221.9,0.9617925
1705447320000,43224.4,43224.4,43205.7,43207.8,1.44111053
1705447380000,43211.6,43224.2,43209.4,43224.2,6.09721266
1705447440000,43225.2,43229.9,43191.0,43212.1,32.01242726
1705447500000,43212.0,43226.0,43200.6,43225.9,10.91986465
1705447560000,43225.1,43225.1,43212.1,43212.1,1.73517253
1705447620000,43212.1,43225.9,43204.7,43209.0,3.5888648
1705447680000,43212.0,43213.9,43204.7,43208.1,3.13294424
1705447740000,43208.0,43208.0,43194.6,43202.3,3.47257738
1705447800000,43202.3,43210.0,43191.4,43200.2,23.01091406
1705447860000,43200.2,43207.9,43175.5,43207.8,2.46233437
1705447920000,43205.7,43221.2,43190.1,43190.1,2.61785295
1705447980000,43190.1,43210.0,43128.6,43160.8,28.30638416
1705448040000,43160.7,43178.9,43133.4,43173.5,8.55602288
1705448100000,43173.5,43200.6,43162.5,43175.8,12.91059547
1705448160000,43177.6,43190.0,43166.0,43190.0,3.84947503
1705448220000,43190.0,43197.9,43185.3,43187.4,4.58533587
1705448280000,43187.3,43187.3,43140.0,43146.0,10.82914318
1705448340000,43147.4,43156.7,43133.0,43156.7,1.4228146
1705448400000,43156.6,43180.5,43144.5,43178.2,10.84627823
1705448460000,43180.1,43180.2,43148.1,43148.1,5.41774479
1705448520000,43153.1,43169.9,43140.1,43169.9,3.48834166
1705448580000,43169.9,43179.9,43169.9,43179.9,1.80310625
1705448640000,43179.8,43188.0,43149.6,43153.9,4.7689767
1705448700000,43153.9,43159.3,43136.6,43159.3,11.23881282
1705448760000,43164.0,43166.5,43146.1,43150.8,2.77738945
1705448820000,43150.8,43157.9,43146.1,43157.9,0.97248326
1705448880000,43158.0,43158.8,43154.0,43156.2,1.23803463
1705448940000,43157.4,43165.7,43156.2,43159.8,0.74903864
1705449000000,43158.2,43176.0,43157.7,43165.0,0.89334241
1705449060000,43167.7,43188.1,43167.6,43183.2,1.97020079
1705449120000,43178.9,43179.0,43111.4,43139.9,14.44534272
1705449180000,43139.8,43141.9,43128.5,43129.9,2.32871295
1705449240000,43129.9,43136.1,43129.8,43135.1,0.47142945
1705449300000,43135.8,43163.4,43126.0,43126.1,1.891363
1705449360000,43127.8,43134.0,43112.6,43134.0,2.63578076
1705449420000,43134.0,43147.0,43134.0,43147.0,0.58805427
1705449480000,43147.0,43167.8,43147.0,43159.8,2.72823991
1705449540000,43159.6,43159.6,43134.0,43139.8,1.47817349
1705449600000,43139.7,43161.5,43130.2,43157.8,2.03371385
1705449660000,43157.8,43176.2,43157.8,43175.9,4.7306068
1705449720000,43173.2,43173.2,43131.8,43131.8,7.8711072
1705449780000,43129.3,43170.0,43129.3,43160.5,3.70296899
1705449840000,43159.9,43160.3,43136.4,43155.4,4.9681585
1705449900000,43155.4,43169.8,43148.0,43149.1,3.27825924
1705449960000,43149.1,43161.1,43140.1,43156.8,1.7078108
1705450020000,43156.7,43156.7,43144.1,43148.4,0.92239107
1705450080000,43148.3,43150.2,43126.7,43146.7,6.36318696
1705450140000,43146.8,43168.0,43120.4,43120.5,5.38118877
1705450200000,43120.5,43130.0,43096.5,43097.6,6.52694034
1705450260000,43097.5,43108.6,43094.7,43099.2,1.99146221
1705450320000,43096.5,43103.9,43084.6,43098.2,3.32140328
