open_time,open,high,low,close,volume
1653213960000,30161.2,30161.2,30115.4,30115.4,24.31039143
1653214020000,30119.9,30183.6,30105.8,30183.6,11.35037895
1653214080000,30183.9,30190.9,30151.4,30154.7,5.53324396
1653214140000,30154.7,30168.7,30130.1,30168.7,5.79470958
1653214200000,30168.6,30188.0,30118.6,30151.8,31.4382033
1653214260000,30151.9,30181.1,30140.9,30179.2,6.1130478
1653214320000,30179.3,30212.9,30179.3,30206.4,4.05661556
1653214380000,30203.5,30223.8,30190.0,30197.6,5.15652132
1653214440000,30197.6,30198.0,30175.1,30190.0,14.12387661
1653214500000,30191.3,30216.7,30191.3,30209.2,2.19172012
1653214560000,30206.7,30208.0,30182.6,30182.6,1.15958212
1653214620000,30182.5,30192.8,30178.1,30188.1,2.9968822
1653214680000,30188.1,30188.2,30153.1,30153.1,1.53175164
1653214740000,30153.1,30170.7,30148.2,30150.1,1.99413265
1653214800000,30148.6,30148.6,30130.0,30140.0,1.27072966
1653214860000,30140.0,30145.7,30139.9,30145.0,1.97489291
1653214920000,30144.9,30197.4,30142.3,30197.4,2.35981053
1653214980000,30197.5,30213.0,30197.4,30212.0,1.56121757
1653215040000,30212.0,30213.0,30176.1,30181.1,4.86827333
1653215100000,30181.1,30199.0,30181.0,30191.4,0.38202665
1653215160000,30191.5,30204.7,30190.1,30191.3,5.37700799
1653215220000,30191.6,30221.9,30191.6,30220.0,6.93923374
1653215280000,30220.0,30242.2,30210.6,30210.8,11.35297444
1653215340000,30210.8,30212.4,30200.0,30200.0,1.78357372
1653215400000,30200.1,30202.0,30194.5,30196.8,0.81729549
1653215460000,30196.9,30227.6,30196.9,30227.6,4.87530371
1653215520000,30227.6,30270.0,30210.6,30218.1,11.8418367
1653215580000,30218.0,30218.0,30166.7,30166.7,3.34729518
1653215640000,30166.7,30175.1,30153.3,30162.7,1.6174871
1653215700000,30164.6,30170.9,30145.0,30145.1,16.5379488
1653215760000,30145.1,30161.5,30144.9,30149.9,9.31259907
1653215820000,30152.8,30195.0,30151.3,30189.2,1.85767142
1653215880000,30189.2,30189.2,30175.1,30182.8,0.84958748
1653215940000,30182.8,30182.8,30176.7,30179.2,0.32094106
1653216000000,30179.4,30180.2,30155.3,30162.8,0.68778667
1653216060000,30162.9,30162.9,30158.9,30161.4,0.20465182
1653216120000,30161.5,30231.6,30161.5,30221.2,4.67428799
1653216180000,30221.1,30233.6,30204.9,30225.2,3.91041787
1653216240000,30225.2,30229.9,30204.9,30214.9,4.26933479
1653216300000,30213.5,30233.4,30206.6,30225.7,3.52141123
1653216360000,30225.7,30231.7,30216.9,30221.5,1.71847129
1653216420000,30221.5,30315.0,30221.5,30305.1,30.71994728
1653216480000,30305.2,30314.0,30270.0,30276.0,10.65008992
1653216540000,30270.1,30270.1,30252.7,30252.7,0.94018998
1653216600000,30252.8,30262.6,30252.7,30256.8,0.52263162
1653216660000,30256.8,30259.6,30242.4,30244.6,5.38354787
1653216720000,30244.5,30275.1,30243.7,30269.8,2.84150763
1653216780000,30269.8,30269.8,30242.4,30242.5,0.99793632
1653216840000,30242.4,30244.0,30190.2,30198.9,28.6682795
1653216900000,30199.0,30232.5,30192.6,30202.2,3.61782666
1653216960000,30202.1,30215.3,30175.0,30175.1,5.8063874
1653217020000,30175.1,30200.0,30175.1,30190.6,1.47336346
1653217080000,30190.6,30202.3,30188.7,30193.3,0.54148084
1653217140000,30193.4,30193.4,30182.1,30189.1,0.52760653
1653217200000,30189.1,30196.9,30165.1,30194.9,7.8126592
1653217260000,30194.9,30208.9,30193.7,30199.9,2.21426501
1653217320000,30200.0,30227.9,30200.0,30217.2,3.95365151
1653217380000,30217.3,30229.5,30217.3,30225.0,1.20472947
1653217440000,30225.1,30231.0,30202.1,30213.8,2.45274092
1653217500000,30212.8,30215.1,30206.2,30210.4,0.3956533
1653217560000,30208.4,30210.9,30192.5,30193.9,1.03326198
1653217620000,30193.9,30240.4,30193.9,30234.8,2.14637583
1653217680000,30235.6,30237.6,30224.8,30224.8,0.09786586
1653217740000,30224.8,30234.8,30221.1,30225.9,4.56880266
1653217800000,30225.9,30226.0,30214.8,30214.8,0.93441827
1653217860000,30207.9,30210.0,30192.2,30200.3,1.1828158
1653217920000,30199.8,30236.3,30194.8,30220.3,1.85435358
1653217980000,30220.2,30261.5,30216.2,30239.2,7.76633662
1653218040000,30239.0,30256.3,30235.6,30240.9,1.77581894
1653218100000,30240.9,30252.2,30205.6,30212.5,3.69017255
1653218160000,30212.4,30212.4,30203.8,30207.7,0.4915155
