open_time,open,high,low,close,volume
1731930840000,90294.3,90343.6,90269.5,90328.8,9.7773853
1731930900000,90328.8,90347.7,90202.1,90202.1,8.39107043
1731930960000,90202.0,90209.4,90076.0,90081.9,15.82396451
1731931020000,90080.1,90327.0,90080.1,90274.7,16.79833794
1731931080000,90274.7,90315.0,90236.1,90268.1,8.53150084
1731931140000,90268.1,90303.9,90237.3,90277.1,5.37443805
1731931200000,90280.2,90400.0,90223.4,90400.0,39.13443055
1731931260000,90400.6,90488.0,90380.0,90479.3,29.8331754
1731931320000,90480.0,90528.0,90418.7,90499.3,20.2646763
1731931380000,90499.3,90588.0,90452.6,90452.7,21.40546551
1731931440000,90452.7,90511.4,90444.0,90464.0,13.597027
1731931500000,90464.0,90511.2,90410.6,90451.9,21.06003206
1731931560000,90454.6,90489.4,90319.4,90324.0,7.93815797
1731931620000,90325.9,90327.9,90199.9,90209.3,15.84365021
1731931680000,90209.3,90209.3,90100.0,90143.9,13.86061544
1731931740000,90144.6,90311.1,90144.6,90275.9,14.70798775
1731931800000,90275.9,90279.2,90159.8,90159.8,8.59280775
1731931860000,90159.8,90269.4,90159.8,90268.6,6.66765742
1731931920000,90268.6,90319.0,90263.9,90305.1,4.09059863
1731931980000,90305.0,90319.9,90179.3,90197.0,9.77913941
1731932040000,90193.6,90306.0,90193.6,90270.1,3.15975756
1731932100000,90270.1,90510.0,90270.1,90500.0,12.41211399
1731932160000,90500.0,90504.4,90426.0,90426.1,4.04166442
1731932220000,90426.0,90527.9,90406.1,90410.5,6.17254818
1731932280000,90410.6,90524.1,90406.0,90524.1,6.20631778
1731932340000,90525.3,90557.4,90490.1,90548.2,6.52360982
1731932400000,90548.2,90585.1,90507.9,90507.9,4.68892125
1731932460000,90507.8,90559.7,90367.4,90391.8,15.26064137
1731932520000,90391.8,90518.1,90391.8,90470.4,21.21285205
1731932580000,90471.1,90500.0,90434.9,90473.7,7.14364305
1731932640000,90478.6,90487.5,90388.1,90388.1,5.24689619
1731932700000,90388.0,90463.4,90338.1,90463.3,11.43547292
1731932760000,90460.1,90572.5,90436.7,90500.0,9.7395687
1731932820000,90500.0,90549.9,90442.7,90520.0,20.90659814
1731932880000,90520.1,90562.6,90470.0,90562.1,14.06707808
1731932940000,90562.1,90614.6,90543.3,90614.6,6.47920159
1731933000000,90614.6,90669.4,90614.6,90655.8,8.3518858
1731933060000,90655.8,90664.0,90604.1,90649.7,4.37152766
1731933120000,90649.8,90766.2,90649.8,90661.5,25.09216989
1731933180000,90668.5,90754.6,90660.7,90733.7,8.21642957
1731933240000,90741.9,90751.9,90703.5,90751.3,4.87375828
1731933300000,90751.3,90756.0,90683.3,90716.0,9.98160215
1731933360000,90715.9,90732.4,90682.9,90711.9,8.68673909
1731933420000,90712.0,90720.0,90675.6,90675.6,8.22958644
1731933480000,90675.6,90675.6,90543.2,90548.3,11.61741188
1731933540000,90548.7,90627.5,90519.2,90627.5,6.94921143
1731933600000,90627.5,90650.0,90608.1,90608.2,6.49022781
1731933660000,90608.2,90662.2,90608.0,90660.0,2.22270466
1731933720000,90660.1,90680.0,90610.7,90620.0,6.82244748
1731933780000,90620.0,90656.2,90606.0,90619.4,3.25381108
1731933840000,90619.3,90693.1,90619.3,90651.0,13.89993313
1731933900000,90651.0,90715.9,90643.8,90674.3,12.0012702
1731933960000,90674.4,90731.7,90674.3,90727.0,3.40617365
1731934020000,90730.4,90743.9,90685.0,90696.0,6.00821241
1731934080000,90696.1,90723.6,90672.0,90681.4,5.08980791
1731934140000,90681.4,90694.7,90619.0,90636.4,5.65428762
1731934200000,90636.4,90636.5,90550.0,90550.0,5.83707502
1731934260000,90550.0,90584.8,90548.8,90583.5,1.35220559
1731934320000,90583.4,90595.3,90519.9,90525.4,24.17974596
1731934380000,90525.4,90555.2,90514.5,90520.3,7.67257859
1731934440000,90520.3,90572.6,90493.7,90572.6,10.6573436
1731934500000,90560.0,90560.0,90422.4,90459.9,9.77379249
1731934560000,90451.6,90532.2,90442.3,90518.3,3.96405614
1731934620000,90518.3,90669.6,90518.3,90602.3,21.80570263
1731934680000,90608.9,90649.9,90589.1,90603.3,2.8352007
1731934740000,90603.9,90603.9,90493.3,90520.2,11.92377846
1731934800000,90520.1,90600.0,90516.7,90541.7,3.37980406
1731934860000,90541.7,90577.4,90430.0,90430.1,13.91385704
1731934920000,90430.0,90445.8,90321.1,90352.2,25.63603354
1731934980000,90352.2,90387.1,90235.2,90253.7,16.56532334
1731935040000,90253.8,90296.0,89688.0,89887.3,152.42696722
1731935100000,89887.4,90069.3,89813.9,90052.3,60.8277838
1731935160000,90061.4,90116.5,89846.3,89892.1,31.67265205
1731935220000,89892.1,89929.9,89756.1,89780.1,57.75844329
1731935280000,89780.6,90011.2,89750.1,90011.2,22.37794182
1731935340000,90011.9,90019.9,89840.0,89883.2,17.70106893
1731935400000,89883.1,89922.4,89728.0,89757.0,18.90565709
1731935460000,89757.0,89913.0,89668.2,89913.0,22.6231974
1731935520000,89913.8,89926.8,89797.1,89864.5,8.50308528
1731935580000,89864.0,89899.9,89753.8,89773.0,12.74804335
1731935640000,89775.4,89846.9,89760.1,89784.9,3.32917647
1731935700000,89780.1,89846.9,89664.0,89830.8,12.25230821
1731935760000,89828.3,89911.7,89815.0,89843.3,5.82927536
1731935820000,89843.4,89959.5,89843.4,89959.5,9.0097209
1731935880000,89959.5,89973.5,89847.1,89871.5,7.94549902
1731935940000,89876.5,89892.1,89736.0,89736.0,8.80204477
1731936000000,89736.1,89763.4,89570.7,89656.0,17.01682548
1731936060000,89656.0,89656.0,89488.1,89623.9,24.85189489
1731936120000,89624.0,89636.0,89468.0,89527.4,16.56721077
1731936180000,89527.3,89528.0,89472.9,89477.8,6.07924552
1731936240000,89477.9,89551.9,89460.0,89551.8,7.0914201
1731936300000,89551.8,89728.0,89544.0,89666.1,11.20278387
1731936360000,89666.1,89672.1,89559.5,89561.2,7.11102135
1731936420000,89561.3,89718.8,89558.8,89706.7,3.70006363
1731936480000,89706.6,89770.2,89695.2,89756.9,7.62501279
1731936540000,89756.8,89779.9,89588.3,89685.9,31.09029914
1731936600000,89685.9,89788.0,89650.6,89771.8,4.50214105
1731936660000,89771.8,89891.7,89760.8,89891.7,16.15093634
1731936720000,89891.6,89891.6,89763.3,89763.3,14.21534723
1731936780000,89763.4,89847.0,89763.4,89847.0,5.56860521
