open_time,open,high,low,close,volume
1679926140000,27689.4,27723.1,27677.7,27720.3,5.83145512
1679926200000,27723.9,27732.0,27714.1,27714.1,18.45860443
1679926260000,27714.1,27722.0,27706.6,27718.0,2.24377553
1679926320000,27708.0,27708.1,27692.3,27692.7,2.31001251
1679926380000,27692.8,27699.7,27684.2,27694.2,3.62977854
1679926440000,27694.2,27694.2,27540.3,27584.2,182.85370731
1679926500000,27579.9,27649.4,27568.6,27637.7,21.92165194
1679926560000,27641.2,27641.2,27480.5,27542.0,141.24829517
1679926620000,27539.4,27558.3,27479.0,27555.2,51.64934854
1679926680000,27556.6,27575.7,27489.1,27509.8,94.36784544
1679926740000,27511.0,27520.5,27372.3,27437.3,187.53248719
1679926800000,27436.0,27466.1,27412.7,27427.1,50.779903
1679926860000,27427.0,27446.4,27403.5,27417.5,36.5198421
1679926920000,27413.4,27426.5,27382.3,27405.3,21.3632204
1679926980000,27402.6,27402.6,27280.9,27308.4,123.23359085
1679927040000,27306.8,27347.1,27306.4,27330.0,48.89888834
1679927100000,27330.0,27330.1,27252.3,27260.2,83.54175141
1679927160000,27260.2,27312.2,27238.8,27292.5,36.17390807
1679927220000,27293.1,27340.3,27248.3,27324.4,49.18410036
1679927280000,27328.4,27349.9,27300.1,27349.8,17.38175732
1679927340000,27349.9,27357.4,27309.0,27342.3,10.5464139
1679927400000,27342.3,27342.3,27291.6,27298.8,19.4119393
1679927460000,27298.6,27322.4,27272.2,27272.7,15.45076326
1679927520000,27273.1,27305.6,27252.5,27299.9,41.11717951
1679927580000,27296.8,27324.2,27292.3,27317.8,9.55148896
1679927640000,27320.1,27337.6,27297.4,27337.6,7.71142942
1679927700000,27337.5,27353.3,27297.4,27297.4,29.05979694
1679927760000,27294.7,27353.3,27294.7,27353.3,9.56916357
1679927820000,27353.3,27383.2,27353.3,27361.3,29.23365704
1679927880000,27363.0,27363.0,27350.2,27358.9,9.43366037
1679927940000,27359.0,27366.0,27350.2,27362.8,20.59743835
1679928000000,27362.9,27388.0,27338.4,27358.4,72.30604501
1679928060000,27358.5,27395.2,27358.5,27386.2,16.34414948
1679928120000,27386.2,27410.7,27380.0,27403.6,11.34923841
1679928180000,27401.7,27410.2,27384.6,27402.2,13.32424313
1679928240000,27402.2,27417.8,27390.3,27390.4,16.13817845
1679928300000,27391.9,27393.6,27364.1,27380.2,18.20755141
1679928360000,27380.3,27414.3,27373.4,27406.4,9.1356919
1679928420000,27406.4,27416.1,27406.4,27414.3,4.47197157
1679928480000,27414.2,27415.6,27374.5,27390.3,32.1477917
1679928540000,27389.1,27389.1,27364.6,27373.8,17.22014049
1679928600000,27373.8,27374.6,27346.8,27365.7,13.18450064
1679928660000,27367.8,27367.9,27346.8,27348.8,5.45702475
1679928720000,27347.9,27355.5,27339.2,27339.2,5.18137409
1679928780000,27339.2,27339.3,27305.5,27317.0,12.60607305
1679928840000,27317.0,27358.9,27313.1,27357.7,5.62787502
1679928900000,27355.9,27359.9,27330.0,27345.5,7.74205181
1679928960000,27347.1,27383.6,27347.1,27382.2,3.96153683
1679929020000,27382.1,27384.5,27288.9,27295.9,30.60632962
1679929080000,27295.9,27306.0,27035.1,27111.6,415.11637589
1679929140000,27111.6,27113.1,26922.0,26956.9,391.51022609
1679929200000,26956.9,26961.4,26768.2,26866.6,356.26887658
1679929260000,26869.5,26899.6,26772.9,26893.3,86.19432791
1679929320000,26891.4,26891.4,26693.1,26703.4,118.68475575
1679929380000,26709.0,26787.6,26693.7,26764.4,88.6929451
