open_time,open,high,low,close,volume
1658940120000,21685.8,21691.7,21673.4,21673.4,7.77885451
1658940180000,21673.4,21673.4,21652.8,21653.7,8.86143972
1658940240000,21652.9,21657.1,21632.9,21645.9,5.82050416
1658940300000,21645.8,21663.8,21635.6,21655.1,3.92395748
1658940360000,21656.2,21664.7,21656.2,21659.5,3.48786448
1658940420000,21659.9,21659.9,21616.0,21626.0,9.56138827
1658940480000,21624.7,21627.9,21613.9,21615.6,1.77533497
1658940540000,21615.7,21623.2,21581.4,21581.4,26.82029431
1658940600000,21581.5,21600.0,21581.5,21596.3,7.27279334
1658940660000,21596.4,21620.2,21591.2,21609.6,29.2543479
1658940720000,21608.6,21619.2,21608.3,21613.9,2.37853692
1658940780000,21613.9,21613.9,21602.2,21607.3,4.99534638
1658940840000,21607.3,21607.4,21589.7,21589.7,4.55510607
1658940900000,21589.7,21591.1,21565.9,21565.9,9.76208223
1658940960000,21566.4,21582.6,21536.7,21548.1,13.59624246
1658941020000,21547.0,21554.6,21519.0,21519.0,25.55267082
1658941080000,21518.3,21519.8,21465.0,21472.8,28.14650327
1658941140000,21472.8,21538.4,21472.8,21527.7,77.80441032
1658941200000,21527.7,21528.7,21455.0,21500.0,51.68624105
1658941260000,21499.9,21508.2,21475.5,21482.3,5.71527362
1658941320000,21482.3,21507.1,21481.4,21495.4,11.39258458
1658941380000,21495.5,21513.5,21485.6,21499.6,13.46749631
1658941440000,21500.0,21510.4,21491.0,21492.0,5.01291861
1658941500000,21492.0,21512.4,21492.0,21510.7,3.43516282
1658941560000,21510.7,21512.4,21497.6,21500.8,1.23385223
1658941620000,21500.8,21512.4,21485.8,21485.8,5.01346096
1658941680000,21485.7,21485.8,21479.4,21483.9,1.62747349
1658941740000,21484.1,21501.8,21482.6,21493.1,2.26753476
1658941800000,21493.1,21495.3,21479.2,21479.2,4.90032517
1658941860000,21479.4,21484.3,21474.4,21474.9,4.21073558
1658941920000,21474.2,21503.8,21474.2,21492.1,5.99405041
1658941980000,21492.9,21497.4,21489.0,21491.3,1.38886019
1658942040000,21491.3,21504.6,21480.3,21498.1,38.83150073
1658942100000,21497.5,21527.4,21497.5,21527.3,4.67833597
1658942160000,21527.3,21592.0,21526.9,21582.9,22.46415123
1658942220000,21582.2,21607.0,21570.5,21584.5,9.7063795
1658942280000,21583.6,21595.4,21578.2,21590.2,9.79411026
1658942340000,21591.0,21591.0,21534.2,21534.2,14.67711643
1658942400000,21534.1,21581.3,21526.7,21546.2,20.50000559
1658942460000,21546.3,21566.8,21546.3,21560.3,5.55443944
1658942520000,21560.3,21569.8,21560.3,21567.0,2.71036361
1658942580000,21567.4,21571.7,21546.5,21553.2,1.35507814
1658942640000,21552.5,21552.5,21521.0,21524.3,3.83286839
1658942700000,21524.4,21550.0,21524.4,21540.6,5.46292308
1658942760000,21540.6,21572.9,21540.6,21572.8,1.76472512
1658942820000,21572.9,21600.4,21566.5,21600.3,2.62896132
1658942880000,21600.3,21662.0,21600.3,21643.8,16.96498869
1658942940000,21643.5,21677.5,21629.2,21677.5,13.72301273
1658943000000,21677.7,21710.4,21666.9,21697.3,7.3152082
1658943060000,21697.3,21697.3,21664.8,21685.0,5.80373901
1658943120000,21685.0,21692.8,21680.6,21692.8,1.48773375
1658943180000,21692.8,21692.8,21631.2,21655.0,34.94798111
1658943240000,21654.4,21657.6,21623.1,21637.8,9.63109626
1658943300000,21639.2,21657.2,21639.2,21641.2,1.81228653
1658943360000,21641.0,21661.5,21641.0,21642.0,0.74274971
1658943420000,21641.2,21647.1,21634.4,21644.2,3.18537206
1658943480000,21644.2,21654.9,21634.4,21642.0,3.47858951
1658943540000,21642.0,21697.3,21640.0,21697.2,11.60859299
1658943600000,21697.2,21742.0,21682.9,21725.5,32.41261035
1658943660000,21726.5,21726.5,21687.5,21687.5,6.56418685
1658943720000,21687.6,21692.1,21674.3,21683.2,4.66087694
1658943780000,21683.3,21709.2,21683.3,21688.6,6.45089141
1658943840000,21688.5,21723.6,21688.5,21708.1,9.45518304
1658943900000,21708.0,21718.9,21685.3,21685.3,12.17468452
1658943960000,21685.4,21688.5,21626.9,21651.7,68.12883262
1658944020000,21652.7,21685.6,21652.7,21679.9,8.02109941
1658944080000,21679.9,21684.1,21653.2,21660.4,8.10251404
1658944140000,21660.5,21673.0,21650.8,21670.0,3.08168804
1658944200000,21669.2,21669.2,21653.9,21657.0,2.27060208
1658944260000,21656.6,21664.5,21653.9,21655.1,5.86530411
1658944320000,21655.0,21671.1,21655.0,21671.1,0.50944846
1658944380000,21671.1,21690.4,21666.5,21682.2,2.30694244
1658944440000,21682.1,21683.2,21659.3,21673.4,16.47531826
1658944500000,21674.4,21690.6,21668.1,21689.6,5.61856124
1658944560000,21688.6,21692.8,21651.4,21652.9,12.33415417
1658944620000,21652.8,21652.8,21600.1,21623.6,16.49094464
1658944680000,21623.6,21637.7,21609.6,21627.7,1.84856994
1658944740000,21626.9,21626.9,21600.1,21623.5,10.55501677
1658944800000,21623.4,21860.7,21621.5,21764.0,490.72193912
1658944860000,21764.0,21864.3,21750.8,21864.3,249.79610193
1658944920000,21864.9,22034.7,21862.9,22026.3,384.49006218
1658944980000,22027.0,22216.4,22022.9,22127.5,459.13809206
1658945040000,22127.4,22128.8,21858.6,21957.5,307.04070129
1658945100000,21957.5,22054.9,21887.8,21913.1,146.12732362
1658945160000,21913.2,21930.6,21838.3,21861.7,101.86549955
1658945220000,21861.7,21898.5,21837.0,21851.9,40.46606225
1658945280000,21851.8,21936.0,21844.0,21897.8,56.14611821
1658945340000,21896.7,22019.8,21889.0,21980.1,59.41378444
1658945400000,21980.1,21993.0,21907.6,21951.8,66.47454849
1658945460000,21951.6,22048.7,21940.7,21980.1,81.59957988
1658945520000,21979.0,21999.2,21946.1,21960.8,31.4251577
1658945580000,21960.7,21992.8,21943.3,21992.8,14.8914945
1658945640000,21993.2,21997.6,21942.6,21954.8,12.61102826
1658945700000,21953.7,21999.2,21930.3,21998.3,15.95877554
1658945760000,21998.4,22016.3,21975.8,22015.4,7.01312579
1658945820000,22014.8,22035.7,21994.4,22016.4,21.27302471
1658945880000,22017.2,22025.2,21986.7,22000.5,9.19136728
1658945940000,21999.8,22030.7,21982.1,22013.5,7.30363
1658946000000,22014.1,22071.4,22006.4,22047.4,21.90311229
1658946060000,22045.5,22058.4,22015.8,22049.2,42.82103857
