open_time,open,high,low,close,volume
1688758920000,30195.1,30195.2,30195.1,30195.1,0.08329479
1688758980000,30195.1,30195.2,30189.0,30189.0,1.12600603
1688759040000,30189.0,30189.0,30181.0,30183.4,0.5257257
1688759100000,30183.3,30205.0,30183.3,30205.0,0.78050475
1688759160000,30205.0,30219.0,30205.0,30214.7,0.57804021
1688759220000,30214.7,30214.7,30192.4,30197.5,1.11854567
1688759280000,30197.5,30210.4,30197.5,30210.4,0.13261074
1688759340000,30210.4,30214.7,30210.3,30211.5,0.45251515
1688759400000,30211.5,30217.2,30192.2,30201.5,9.95988402
1688759460000,30201.5,30219.9,30201.5,30208.4,0.40611338
1688759520000,30208.4,30228.1,30207.0,30218.2,6.76563063
1688759580000,30213.7,30213.7,30212.4,30212.5,0.03104172
1688759640000,30212.4,30212.4,30203.2,30208.3,1.40917354
1688759700000,30208.4,30224.0,30208.4,30216.5,3.39059638
1688759760000,30216.5,30218.1,30211.2,30218.1,4.33612461
1688759820000,30218.1,30226.3,30217.7,30226.2,2.58739899
1688759880000,30226.2,30226.2,30218.7,30218.7,1.03839617
1688759940000,30218.7,30244.7,30211.2,30243.5,8.98928343
1688760000000,30243.4,30243.5,30221.3,30221.3,24.08656293
1688760060000,30221.2,30225.0,30215.1,30223.1,2.25018635
1688760120000,30223.0,30223.1,30219.4,30219.5,4.68343057
1688760180000,30219.4,30219.5,30216.5,30216.5,3.34438428
1688760240000,30216.6,30219.4,30216.6,30218.5,0.21171879
1688760300000,30218.5,30218.6,30218.5,30218.5,0.01567865
1688760360000,30218.5,30222.3,30218.5,30218.5,0.20665774
1688760420000,30218.5,30218.6,30211.2,30217.1,7.47824853
1688760480000,30217.2,30243.6,30217.2,30239.7,5.41998601
1688760540000,30242.6,30246.0,30242.6,30245.9,0.4019387
1688760600000,30246.0,30246.0,30242.0,30242.0,0.27977815
1688760660000,30242.0,30242.1,30242.0,30242.1,0.68557286
1688760720000,30242.1,30242.1,30229.4,30229.4,1.58169767
1688760780000,30229.5,30229.5,30229.4,30229.5,0.03242217
1688760840000,30232.4,30232.5,30226.5,30226.5,0.0477935
1688760900000,30226.5,30234.3,30226.5,30234.3,0.7867397
1688760960000,30234.4,30243.1,30234.3,30243.1,0.75733588
