open_time,open,high,low,close,volume
1732804020000,95411.9,95465.3,95360.3,95370.6,15.75695937
1732804080000,95366.7,95462.2,95353.0,95460.0,16.13561056
1732804140000,95462.3,95555.0,95462.3,95517.3,1.74657118
1732804200000,95517.4,95653.9,95420.0,95622.1,6.6294216
1732804260000,95621.6,95666.6,95560.8,95604.0,2.27536712
1732804320000,95604.0,95604.1,95552.1,95595.5,1.4955327
1732804380000,95596.0,95748.0,95596.0,95701.2,1.75795777
1732804440000,95701.2,95800.0,95688.0,95799.9,2.55651876
1732804500000,95800.0,95857.1,95768.0,95850.0,3.55793029
1732804560000,95849.9,95878.4,95808.5,95808.5,2.5846639
1732804620000,95808.1,95856.7,95784.1,95818.4,2.70246563
1732804680000,95818.3,95884.8,95805.8,95827.9,3.66310236
1732804740000,95826.3,95831.9,95744.0,95796.0,1.73176494
1732804800000,95796.1,95823.9,95707.9,95784.0,1.95224266
1732804860000,95787.9,95826.4,95709.6,95724.5,1.28827275
1732804920000,95724.6,95772.1,95715.9,95720.1,1.23737311
1732804980000,95720.1,95720.1,95552.4,95575.9,2.7085299
1732805040000,95575.9,95630.3,95566.3,95613.7,0.90196471
1732805100000,95613.6,95716.5,95608.2,95649.2,15.47911606
1732805160000,95649.2,95683.2,95616.1,95640.0,2.10437693
1732805220000,95640.1,95653.2,95577.4,95653.1,2.233956
1732805280000,95653.2,95660.2,95592.2,95592.2,2.13683665
1732805340000,95592.1,95746.3,95592.1,95692.2,4.45852003
1732805400000,95693.5,95772.7,95693.5,95715.6,1.59516543
1732805460000,95718.6,95718.7,95640.1,95671.3,1.15369008
1732805520000,95671.3,95693.4,95640.0,95640.0,0.75753797
1732805580000,95640.0,95678.5,95635.1,95646.5,1.42902397
1732805640000,95646.4,95646.5,95600.0,95600.1,0.95497891
1732805700000,95600.1,95639.9,95550.1,95553.4,1.84505381
1732805760000,95553.4,95620.0,95553.4,95602.7,0.88666809
1732805820000,95601.1,95610.9,95420.2,95436.0,13.500798
1732805880000,95436.1,95454.1,95400.0,95409.3,14.19159826
1732805940000,95409.3,95432.1,95380.2,95380.3,3.39394868
1732806000000,95380.4,95432.6,95380.3,95398.2,7.01992993
1732806060000,95398.2,95427.9,95329.6,95329.6,10.24771351
1732806120000,95329.3,95329.9,95194.1,95194.2,19.96631076
1732806180000,95194.1,95372.0,95194.1,95343.4,4.20505507
1732806240000,95343.3,95427.4,95336.0,95360.1,3.52424031
1732806300000,95360.1,95375.9,95204.0,95236.6,2.95957404
1732806360000,95236.7,95276.8,95227.4,95233.3,1.43169919
1732806420000,95233.1,95270.6,95157.8,95221.0,3.70980503
1732806480000,95221.0,95283.9,95221.0,95235.4,1.87876742
1732806540000,95235.3,95318.1,95229.0,95244.0,5.0879183
1732806600000,95244.0,95314.7,95237.1,95267.9,1.92271426
1732806660000,95267.9,95268.0,95182.9,95195.9,2.5865622
1732806720000,95195.8,95231.7,95150.0,95192.0,2.52929476
1732806780000,95192.0,95231.7,95192.0,95200.1,0.49234874
1732806840000,95200.0,95338.4,95200.0,95338.3,4.56390493
1732806900000,95338.3,95387.7,95283.3,95387.7,18.43586385
1732806960000,95389.6,95424.1,95309.4,95314.1,1.31019122
1732807020000,95314.1,95359.5,95249.9,95332.1,3.89710313
1732807080000,95332.1,95350.0,95211.6,95211.7,1.36361672
1732807140000,95211.7,95255.5,95204.1,95224.0,1.86297066
1732807200000,95224.0,95329.4,95204.1,95256.1,3.2359211
1732807260000,95256.1,95286.9,95127.6,95130.7,10.27960704
1732807320000,95130.7,95140.0,95083.6,95108.2,4.43427519
1732807380000,95108.1,95138.5,95059.7,95116.2,18.0926143
1732807440000,95116.1,95328.1,95116.1,95312.0,3.74212987
1732807500000,95308.6,95396.2,95299.0,95324.5,5.60282122
1732807560000,95324.5,95340.0,95252.1,95340.0,3.78781474
1732807620000,95340.0,95465.1,95307.6,95462.3,2.6649689
1732807680000,95465.1,95505.1,95465.1,95492.4,2.06850545
1732807740000,95491.4,95495.9,95450.9,95465.4,1.51195602
1732807800000,95465.4,95465.4,95380.0,95400.2,1.77992296
1732807860000,95400.0,95400.0,95295.9,95295.9,2.9294794
1732807920000,95292.1,95334.9,95227.2,95298.6,1.79277559
1732807980000,95299.9,95308.0,95240.1,95260.1,1.44128971
1732808040000,95260.0,95270.0,95172.5,95172.5,2.22727085
1732808100000,95172.4,95185.7,95114.3,95141.9,2.92449318
1732808160000,95144.0,95242.9,95143.9,95206.9,3.19613315
1732808220000,95210.0,95261.8,95180.1,95190.1,3.73205354
1732808280000,95192.3,95199.9,95120.0,95120.0,1.22187335
1732808340000,95116.6,95243.9,95100.0,95220.1,30.09549724
1732808400000,95220.0,95229.4,95180.0,95219.9,4.3916859
1732808460000,95220.0,95333.2,95213.7,95291.0,1.75710068
1732808520000,95290.1,95290.1,95100.0,95127.8,2.97390224
1732808580000,95127.8,95209.9,95127.8,95184.0,3.3953114
1732808640000,95184.8,95236.0,95166.7,95204.0,5.82739656
1732808700000,95200.1,95250.0,95180.0,95180.0,0.71473717
1732808760000,95180.1,95180.1,95060.0,95060.0,3.3893564
1732808820000,95060.1,95099.8,95010.2,95028.3,6.91522271
1732808880000,95028.4,95047.7,94971.6,94988.0,7.38455606
1732808940000,94992.0,95010.0,94984.9,94985.0,1.98455293
1732809000000,94985.0,95015.7,94944.0,95015.7,12.57279218
1732809060000,95015.9,95015.9,94812.3,94923.4,69.61931864
1732809120000,94923.4,94986.7,94910.9,94940.0,12.26188988
1732809180000,94936.0,94986.1,94896.0,94896.0,12.43927416
1732809240000,94896.1,95066.6,94896.1,94954.2,11.27861896
1732809300000,94951.4,95020.0,94924.2,95020.0,5.87104801
1732809360000,95019.9,95079.2,94960.0,95076.9,10.85130731
1732809420000,95068.3,95080.0,94942.0,94981.0,16.22645359
1732809480000,94987.2,95027.9,94963.7,94963.7,1.85232003
1732809540000,94963.7,95004.2,94941.7,94998.4,2.00494015
1732809600000,94998.4,95079.9,94998.4,95079.9,3.39876059
1732809660000,95080.0,95108.4,95024.4,95108.4,3.52118148
1732809720000,95109.9,95201.8,95109.9,95160.6,3.86128124
1732809780000,95160.0,95180.9,95129.7,95173.2,1.57690103
1732809840000,95173.2,95240.0,95172.0,95216.9,2.77264146
1732809900000,95217.0,95250.0,95190.6,95248.7,2.58549135
1732809960000,95248.7,95258.0,95171.9,95188.6,3.12278473
