open_time,open,high,low,close,volume
1664618760000,19340.3,19340.3,19332.5,19332.5,0.16942742
1664618820000,19332.6,19333.9,19331.6,19331.6,0.62379433
1664618880000,19331.6,19331.6,19320.0,19327.3,23.50263608
1664618940000,19325.8,19325.9,19315.0,19319.4,13.68183633
1664619000000,19319.9,19324.8,19319.8,19321.3,2.23857115
1664619060000,19320.9,19320.9,19315.0,19317.7,0.6354979
1664619120000,19317.7,19317.7,19316.2,19316.7,2.13243247
1664619180000,19316.7,19322.9,19316.7,19321.6,2.56664853
1664619240000,19321.6,19324.0,19321.5,19324.0,0.86095441
1664619300000,19324.0,19324.0,19321.9,19321.9,0.0449627
1664619360000,19321.9,19322.0,19321.4,19321.4,0.27164701
1664619420000,19321.3,19321.3,19319.0,19319.1,0.12770865
1664619480000,19319.0,19319.1,19300.5,19301.6,40.85212077
1664619540000,19302.4,19314.6,19288.9,19314.5,8.55559018
1664619600000,19315.1,19316.6,19315.1,19316.4,0.8177483
1664619660000,19316.5,19329.4,19316.5,19328.2,4.19926974
1664619720000,19328.3,19345.1,19328.3,19341.2,6.72934447
1664619780000,19340.5,19340.5,19335.4,19337.3,0.79446545
1664619840000,19337.3,19344.4,19337.3,19341.3,4.32776918
1664619900000,19341.3,19341.3,19329.6,19333.4,0.93913617
1664619960000,19333.5,19333.5,19330.6,19330.6,0.13103957
1664620020000,19330.3,19332.4,19329.6,19332.4,1.26415477
1664620080000,19332.4,19332.4,19330.7,19330.7,0.016189
1664620140000,19330.7,19330.7,19328.2,19330.1,0.15405168
1664620200000,19329.5,19330.6,19329.0,19329.1,0.24613568
1664620260000,19329.1,19335.6,19329.1,19335.6,1.45332452
1664620320000,19335.8,19335.8,19334.9,19334.9,0.19915147
1664620380000,19335.5,19337.3,19334.5,19337.3,0.79465963
1664620440000,19337.2,19337.3,19336.6,19336.6,0.03636054
1664620500000,19336.7,19341.2,19336.7,19341.1,6.81844974
1664620560000,19340.8,19347.0,19340.7,19347.0,1.31773655
1664620620000,19347.0,19349.3,19345.1,19349.3,2.15386192
1664620680000,19349.0,19351.3,19347.1,19349.8,1.6762126
1664620740000,19349.8,19349.8,19348.0,19348.0,0.03891327
1664620800000,19347.1,19348.9,19342.2,19348.9,5.79769051
1664620860000,19348.1,19348.1,19343.3,19343.3,0.19772552
1664620920000,19343.3,19346.1,19343.3,19346.1,0.59235566
