open_time,open,high,low,close,volume
1728717300000,62681.0,62681.1,62652.8,62652.8,1.71571549
1728717360000,62652.9,62662.2,62650.3,62650.4,2.07491861
1728717420000,62650.4,62650.4,62642.0,62644.8,1.26315736
1728717480000,62644.8,62668.9,62644.8,62666.8,1.21743631
1728717540000,62666.9,62690.9,62666.9,62690.8,1.3331674
1728717600000,62690.8,62703.1,62690.8,62703.1,1.10550181
1728717660000,62703.8,62703.8,62697.7,62702.8,2.893259
1728717720000,62702.8,62714.7,62702.8,62714.0,1.34149241
1728717780000,62714.1,62715.9,62711.9,62711.9,1.34819452
1728717840000,62712.0,62712.0,62711.9,62711.9,1.65587966
1728717900000,62712.0,62712.0,62706.4,62706.4,1.16364732
1728717960000,62706.5,62721.4,62706.4,62718.0,3.56595879
1728718020000,62718.1,62733.4,62718.0,62732.1,2.56390064
1728718080000,62732.0,62732.1,62719.0,62719.0,1.04033164
1728718140000,62719.0,62719.1,62718.0,62718.0,0.66179655
1728718200000,62718.1,62718.1,62643.6,62682.2,8.91947221
1728718260000,62682.3,62694.9,62682.2,62684.9,7.33720483
1728718320000,62684.9,62691.9,62681.8,62682.2,1.22416314
1728718380000,62682.2,62682.3,62668.0,62670.9,0.88958607
1728718440000,62670.9,62671.0,62660.0,62663.9,1.08165752
1728718500000,62663.9,62665.6,62663.9,62665.5,1.26022874
1728718560000,62665.5,62691.9,62660.0,62691.8,2.79659285
1728718620000,62691.8,62691.9,62678.6,62691.3,1.52875303
1728718680000,62691.3,62737.3,62691.3,62732.1,3.97220524
1728718740000,62732.1,62744.6,62730.0,62743.9,3.33423394
1728718800000,62743.9,62749.9,62743.9,62746.1,2.11678113
1728718860000,62746.1,62753.2,62736.7,62748.1,4.58381423
1728718920000,62748.1,62759.4,62743.2,62758.0,1.58351453
1728718980000,62758.0,62758.1,62750.4,62750.4,1.23134024
1728719040000,62750.4,62760.0,62750.4,62759.9,1.11881422
1728719100000,62759.9,62760.1,62748.0,62756.5,3.56457988
1728719160000,62756.5,62756.5,62748.5,62751.3,1.01240211
1728719220000,62751.3,62751.4,62732.0,62732.4,2.41689987
1728719280000,62732.4,62760.0,62730.7,62759.9,4.8235855
