open_time,open,high,low,close,volume
1730885400000,73770.0,73800.0,73706.6,73730.1,9.61781258
1730885460000,73730.2,73790.1,73730.2,73766.6,20.60715059
1730885520000,73766.7,73823.9,73766.6,73807.7,12.97434721
1730885580000,73812.1,73859.3,73812.1,73857.8,8.80702953
1730885640000,73857.9,73872.2,73822.1,73862.0,9.70451335
1730885700000,73862.0,73958.3,73822.2,73957.9,28.162029
1730885760000,73957.9,73961.4,73889.7,73935.1,9.79666093
1730885820000,73935.1,73962.6,73935.1,73946.1,8.29011694
1730885880000,73946.1,74097.4,73924.4,74078.1,40.58438615
1730885940000,74085.3,74092.3,74025.4,74053.6,12.14021051
1730886000000,74053.6,74101.9,74008.3,74025.9,15.16775922
1730886060000,74025.9,74025.9,73925.6,73925.6,17.33831683
1730886120000,73925.6,73925.6,73832.4,73892.3,5.09760909
1730886180000,73893.0,73946.9,73890.0,73903.6,4.52123483
1730886240000,73900.7,73946.9,73868.0,73874.4,9.27600917
1730886300000,73874.4,73946.8,73863.2,73942.6,5.80690231
1730886360000,73942.6,73942.6,73867.3,73898.0,6.9670556
1730886420000,73898.0,73908.2,73787.9,73799.3,5.18314867
1730886480000,73799.5,73840.4,73773.8,73840.4,4.57653004
1730886540000,73841.9,73848.4,73748.2,73794.5,9.9853629
1730886600000,73796.0,73840.0,73780.1,73840.0,3.42753099
1730886660000,73839.9,73900.0,73806.1,73899.9,8.21637965
1730886720000,73899.9,73928.0,73877.1,73880.9,11.02521539
1730886780000,73880.9,73920.9,73840.8,73892.1,9.62020885
1730886840000,73892.2,73921.8,73888.0,73918.0,13.62539467
1730886900000,73918.1,73946.7,73811.6,73833.8,10.61439294
1730886960000,73833.8,73869.5,73752.4,73759.9,26.59749743
1730887020000,73760.0,73783.9,73700.0,73743.9,13.01294674
1730887080000,73743.9,73800.0,73740.0,73799.9,9.74838744
1730887140000,73800.0,73839.8,73766.6,73771.1,67.76960583
1730887200000,73771.2,73839.7,73746.1,73826.2,9.15405638
1730887260000,73826.2,73836.0,73746.1,73764.8,15.32786403
1730887320000,73764.9,73798.0,73738.0,73751.9,5.69336225
1730887380000,73751.9,73772.3,73716.0,73723.9,6.4715701
1730887440000,73723.9,73743.5,73700.0,73734.8,6.16597544
1730887500000,73734.9,73743.4,73622.2,73622.2,45.66068116
1730887560000,73622.0,73648.7,73566.0,73566.0,12.08826847
1730887620000,73566.0,73566.0,73364.8,73429.9,66.26575432
1730887680000,73430.0,73558.1,73430.0,73515.9,12.03653922
1730887740000,73515.8,73571.9,73492.1,73492.1,13.07925321
1730887800000,73493.3,73582.3,73492.0,73574.1,8.28170315
1730887860000,73574.2,73574.2,73500.0,73512.7,9.68094006
1730887920000,73509.5,73525.9,73468.0,73468.1,24.04024679
1730887980000,73468.2,73525.9,73466.0,73494.1,14.93002811
1730888040000,73494.1,73505.9,73462.1,73476.1,5.98648707
1730888100000,73475.9,73491.9,73412.2,73441.5,10.23393481
1730888160000,73441.6,73584.0,73441.6,73572.1,19.3788979
1730888220000,73572.2,73587.2,73552.3,73564.0,7.09730679
1730888280000,73564.1,73564.1,73440.0,73468.5,17.57595036
1730888340000,73470.0,73546.0,73442.0,73545.9,8.24143126
1730888400000,73546.0,73559.8,73422.1,73450.1,22.34032926
1730888460000,73453.2,73557.9,73453.2,73530.4,10.94169851
1730888520000,73530.4,73542.0,73504.9,73508.0,6.39020335
1730888580000,73508.0,73570.1,73508.0,73554.0,38.73818391
1730888640000,73554.0,73565.1,73522.0,73553.8,6.3256679
1730888700000,73553.8,73594.8,73538.0,73560.2,6.72305573
1730888760000,73560.2,73574.1,73538.4,73556.0,10.10779819
1730888820000,73556.0,73561.0,73526.0,73540.5,6.13238656
1730888880000,73540.5,73630.0,73538.0,73596.1,4.15943206
1730888940000,73593.6,73593.6,73533.3,73542.0,2.89144028
1730889000000,73542.1,73542.1,73472.0,73485.0,5.07903942
1730889060000,73485.0,73499.9,73412.0,73499.9,9.53044182
1730889120000,73499.9,73608.1,73499.9,73593.0,5.61994958
1730889180000,73592.9,73750.0,73590.2,73739.7,29.45010061
1730889240000,73739.2,73740.9,73699.0,73725.0,4.69749853
1730889300000,73725.0,73775.0,73708.0,73773.0,5.68901963
1730889360000,73773.0,73785.9,73744.1,73785.9,5.86238209
1730889420000,73786.0,73799.9,73710.0,73710.1,7.96563046
1730889480000,73710.0,73836.2,73649.8,73722.1,35.81530839
1730889540000,73722.2,73809.4,73722.1,73804.2,9.60464226
1730889600000,73804.2,73827.5,73788.0,73819.7,3.45741146
1730889660000,73819.8,73873.1,73776.0,73873.1,7.0844242
1730889720000,73873.2,73931.2,73866.2,73920.0,5.77117317
1730889780000,73919.9,73928.0,73896.1,73896.1,7.74115783
1730889840000,73896.2,73896.2,73874.5,73874.5,2.53517691
1730889900000,73874.6,73898.2,73833.5,73833.5,2.51602262
1730889960000,73833.6,73848.5,73814.1,73846.2,2.43438444
1730890020000,73844.3,73921.6,73808.1,73910.0,2.65860058
1730890080000,73910.1,73949.7,73910.1,73932.0,3.66625526
1730890140000,73932.1,73932.1,73860.0,73860.0,11.0282578
1730890200000,73859.6,73885.0,73838.5,73862.1,16.25211194
1730890260000,73862.0,73862.1,73822.0,73829.9,4.22770901
1730890320000,73829.9,73881.8,73829.9,73876.0,6.08979159
1730890380000,73874.5,73876.8,73839.9,73847.8,1.639593
1730890440000,73847.8,73870.1,73808.0,73808.1,12.03688559
1730890500000,73808.0,73899.5,73808.0,73882.3,4.56403058
1730890560000,73882.4,73882.4,73832.6,73841.9,5.05340037
1730890620000,73842.0,73879.0,73832.1,73873.7,6.82737617
1730890680000,73874.8,73917.9,73812.6,73812.6,20.04905125
1730890740000,73812.6,73873.0,73800.1,73833.6,9.60879912
1730890800000,73838.0,73875.4,73782.1,73859.3,6.99238889
1730890860000,73859.4,73883.8,73786.3,73789.8,4.42673511
1730890920000,73789.9,73797.4,73641.9,73716.6,14.50904789
1730890980000,73716.6,73781.9,73696.0,73771.8,8.65220498
1730891040000,73768.9,73768.9,73733.7,73738.1,1.57655917
1730891100000,73738.2,73778.0,73657.7,73670.7,8.8042368
1730891160000,73671.9,73693.9,73639.7,73663.4,15.04952737
1730891220000,73664.0,73743.8,73663.9,73690.9,3.52790241
