open_time,open,high,low,close,volume
1728586620000,59432.0,59459.2,59422.0,59459.2,1.38372044
1728586680000,59459.2,59509.9,59459.1,59493.9,19.97230194
1728586740000,59494.0,59510.5,59476.2,59502.0,8.48380724
1728586800000,59502.0,59521.5,59458.0,59476.6,9.70522547
1728586860000,59474.4,59505.0,59461.9,59504.9,1.32256445
1728586920000,59504.9,59554.0,59496.9,59543.9,3.81716911
1728586980000,59545.9,59554.0,59502.2,59506.8,2.16739344
1728587040000,59508.0,59531.8,59500.0,59525.5,3.57004739
1728587100000,59525.0,59536.3,59458.0,59460.3,5.63892464
1728587160000,59460.3,59487.2,59440.0,59443.9,1.41679147
1728587220000,59443.9,59443.9,59380.0,59384.5,11.45096613
1728587280000,59385.0,59433.7,59385.0,59423.1,1.89707869
1728587340000,59423.1,59424.9,59380.1,59415.9,3.5912916
1728587400000,59415.9,59460.4,59380.0,59380.0,10.51550231
1728587460000,59380.1,59409.9,59374.0,59379.3,1.78888943
1728587520000,59380.0,59389.9,59366.0,59372.6,1.40716622
1728587580000,59374.0,59418.9,59366.0,59412.5,5.6758297
1728587640000,59413.8,59422.8,59406.0,59422.4,1.65309111
1728587700000,59422.5,59423.9,59358.5,59386.1,4.7135876
1728587760000,59386.1,59477.9,59386.1,59472.5,9.02670539
1728587820000,59472.3,59487.3,59400.1,59400.1,10.6225428
1728587880000,59400.0,59458.3,59400.0,59451.2,3.06223605
1728587940000,59451.3,59471.0,59451.2,59466.5,2.00748464
1728588000000,59470.6,59510.0,59456.2,59490.2,4.44205944
1728588060000,59490.2,59497.9,59431.5,59439.2,7.55936009
1728588120000,59439.3,59457.8,59422.0,59429.9,7.18968163
1728588180000,59429.9,59436.7,59410.2,59416.0,2.28817521
1728588240000,59416.0,59435.6,59410.3,59435.5,1.70196493
1728588300000,59435.6,59467.0,59426.5,59466.9,3.71779373
1728588360000,59467.0,59468.0,59457.0,59460.5,0.427517
1728588420000,59461.8,59502.0,59461.8,59498.6,0.46293208
1728588480000,59498.7,59529.0,59498.6,59529.0,2.84111787
1728588540000,59530.0,59543.7,59525.8,59535.0,0.62182288
1728588600000,59539.9,59557.9,59525.9,59557.8,2.26711439
1728588660000,59557.8,59566.7,59534.3,59536.0,4.44085075
1728588720000,59536.2,59598.0,59534.2,59595.5,4.30053259
1728588780000,59595.5,59603.1,59573.0,59584.7,3.89591238
1728588840000,59584.8,59628.9,59555.4,59588.0,28.9260872
1728588900000,59588.4,59650.0,59586.4,59650.0,3.38262154
1728588960000,59649.9,59650.0,59623.7,59628.4,1.44475591
1728589020000,59628.4,59654.0,59628.4,59654.0,2.9069256
1728589080000,59654.1,59694.0,59654.1,59692.6,4.4460369
1728589140000,59692.5,59696.7,59673.0,59692.7,1.59743971
1728589200000,59692.7,59698.8,59656.2,59656.2,1.39095472
1728589260000,59656.2,59656.3,59636.2,59653.5,2.59834358
1728589320000,59653.4,59653.4,59621.3,59639.0,2.00939659
1728589380000,59640.4,59688.9,59640.4,59688.9,3.5695377
1728589440000,59688.9,59698.9,59674.2,59687.5,2.42527797
1728589500000,59687.6,59700.0,59661.3,59695.2,6.16284657
1728589560000,59695.3,59700.0,59650.0,59668.9,5.49051137
1728589620000,59670.0,59687.9,59656.8,59687.9,4.59025706
1728589680000,59688.0,59688.0,59670.7,59678.2,0.40939408
1728589740000,59678.1,59682.9,59673.5,59677.8,2.33140363
1728589800000,59677.9,59699.1,59677.8,59699.1,3.12942272
1728589860000,59699.1,59714.6,59659.0,59659.0,9.06690928
1728589920000,59659.1,59677.9,59631.0,59648.0,6.26291592
1728589980000,59648.0,59709.9,59647.9,59709.8,5.02728956
1728590040000,59709.9,59722.0,59695.8,59700.1,5.50482443
1728590100000,59700.0,59725.0,59688.0,59725.0,7.08788959
1728590160000,59725.0,59734.4,59719.4,59719.4,3.5028105
1728590220000,59719.4,59741.9,59713.0,59733.9,5.22982204
1728590280000,59733.9,59764.0,59727.6,59756.3,5.89902245
1728590340000,59757.9,59757.9,59681.0,59725.9,20.4077924
1728590400000,59725.8,59764.0,59700.4,59758.3,9.55977838
1728590460000,59760.0,59776.9,59688.0,59696.0,9.33970342
1728590520000,59697.0,59716.0,59676.1,59676.1,10.49008417
1728590580000,59676.1,59676.2,59650.0,59659.5,20.28290098
1728590640000,59660.0,59761.9,59660.0,59757.9,2.01403816
1728590700000,59757.9,59800.0,59746.1,59794.3,4.30391485
1728590760000,59794.3,59830.4,59794.3,59827.9,5.31864922
1728590820000,59827.9,59872.2,59826.3,59865.1,8.34215626
1728590880000,59865.0,59898.0,59852.0,59886.0,6.50835888
1728590940000,59886.0,59927.0,59886.0,59924.5,4.45934871
1728591000000,59927.0,59946.0,59892.1,59892.1,5.92277571
1728591060000,59892.2,59899.9,59812.2,59815.9,4.30748856
1728591120000,59816.0,59870.1,59816.0,59861.5,7.36047025
1728591180000,59861.6,59919.2,59861.5,59917.5,12.88015194
1728591240000,59917.5,59979.1,59912.1,59975.4,15.39898972
1728591300000,59975.5,60017.0,59920.0,59920.0,8.29895567
1728591360000,59920.1,59942.0,59845.7,59864.4,2.27627558
1728591420000,59864.4,59872.1,59641.8,59658.0,79.92923293
1728591480000,59658.0,59742.9,59658.0,59742.9,34.23331246
1728591540000,59742.9,59778.0,59676.0,59745.2,40.39398356
1728591600000,59745.2,59756.7,59683.4,59692.8,2.51827454
1728591660000,59694.6,59705.0,59670.0,59678.4,2.04857779
1728591720000,59678.5,59715.6,59669.0,59680.0,22.82413818
1728591780000,59680.1,59734.5,59680.0,59704.1,1.94561291
1728591840000,59704.1,59704.1,59658.5,59658.5,5.16179774
1728591900000,59659.0,59687.0,59654.1,59656.1,3.74421724
1728591960000,59656.0,59688.9,59656.0,59688.9,1.29426979
1728592020000,59688.8,59707.9,59670.6,59677.0,26.79331068
1728592080000,59677.0,59677.1,59657.2,59667.2,1.97612171
1728592140000,59667.2,59685.7,59667.2,59681.6,2.85997035
1728592200000,59681.9,59681.9,59666.1,59680.8,1.74121404
1728592260000,59680.9,59704.5,59680.9,59700.2,11.10468206
1728592320000,59700.2,59716.0,59690.0,59694.8,10.11238361
1728592380000,59694.8,59702.0,59691.5,59693.1,0.4767262
1728592440000,59693.2,59693.2,59593.1,59593.2,8.76633398
1728592500000,59594.4,59645.1,59594.4,59625.8,0.77526055
1728592560000,59625.9,59629.4,59608.0,59609.2,2.71006237
