open_time,open,high,low,close,volume
1703674260000,43190.4,43207.5,43163.3,43163.4,11.58816777
1703674320000,43163.3,43173.7,43132.8,43146.1,24.32243829
1703674380000,43146.1,43154.0,43126.6,43154.0,12.04447653
1703674440000,43154.0,43165.1,43130.0,43134.0,9.29366006
1703674500000,43133.9,43189.8,43130.5,43185.8,17.10023407
1703674560000,43185.9,43185.9,43158.0,43170.1,8.62112966
1703674620000,43170.1,43186.0,43144.2,43185.9,19.76830252
1703674680000,43186.0,43198.0,43174.4,43189.9,14.73563888
1703674740000,43190.0,43205.9,43184.7,43199.9,13.00810658
1703674800000,43199.9,43227.7,43171.7,43172.0,39.76423175
1703674860000,43171.8,43193.9,43152.3,43152.3,13.1997533
1703674920000,43152.2,43169.9,43135.6,43162.9,15.88949619
1703674980000,43162.1,43181.9,43150.4,43181.9,13.64075913
1703675040000,43181.9,43192.8,43148.1,43148.1,22.03341839
1703675100000,43148.2,43161.9,43136.9,43139.0,14.69743276
1703675160000,43138.9,43145.9,43110.1,43110.1,10.99599636
1703675220000,43110.1,43127.6,43106.2,43107.9,8.30254278
1703675280000,43108.8,43108.8,43091.5,43098.6,10.77376931
1703675340000,43098.7,43098.7,43072.0,43096.9,11.004034
1703675400000,43096.9,43118.3,43083.0,43118.3,11.0661742
1703675460000,43118.3,43124.7,43105.9,43119.1,6.34683311
1703675520000,43119.1,43139.8,43114.6,43139.1,6.89715343
1703675580000,43134.3,43149.9,43114.2,43149.9,12.04612467
1703675640000,43149.9,43150.0,43128.2,43144.0,10.17609777
1703675700000,43144.0,43144.3,43094.0,43110.1,14.87646537
1703675760000,43110.0,43111.9,43078.1,43096.0,6.54798884
1703675820000,43095.9,43123.8,43066.6,43071.7,15.85020763
1703675880000,43071.6,43071.6,43040.9,43051.9,15.33923237
1703675940000,43051.9,43060.0,43041.1,43043.8,11.47133383
1703676000000,43043.9,43045.8,43027.5,43028.0,8.34112105
1703676060000,43028.2,43074.0,43028.2,43074.0,33.55900896
1703676120000,43073.9,43081.6,43036.0,43065.7,15.97885834
1703676180000,43065.7,43065.7,43036.0,43037.2,12.26319698
1703676240000,43037.2,43061.6,43036.5,43058.1,6.68023386
1703676300000,43058.0,43094.8,43058.0,43063.7,14.26426262
1703676360000,43063.7,43080.0,43041.9,43041.9,20.1701031
1703676420000,43041.9,43063.9,43040.5,43063.8,7.43404347
1703676480000,43063.8,43076.5,43046.0,43053.8,18.0123218
1703676540000,43053.8,43067.3,43045.0,43066.2,5.35033579
1703676600000,43066.1,43080.0,43040.1,43050.7,14.70930526
1703676660000,43050.7,43065.3,43029.0,43060.9,19.32332259
1703676720000,43060.8,43071.9,43054.8,43055.9,3.50450374
1703676780000,43055.9,43055.9,43033.6,43037.5,7.11154625
1703676840000,43037.5,43052.1,43028.0,43034.4,4.98941157
1703676900000,43034.4,43043.3,43032.0,43043.3,4.01637453
1703676960000,43043.4,43088.0,43043.3,43083.8,5.47639989
1703677020000,43083.8,43083.8,43032.0,43037.8,11.12292092
1703677080000,43037.8,43044.1,43023.7,43036.0,8.78832482
1703677140000,43036.0,43079.9,43035.9,43066.2,12.83150683
1703677200000,43066.2,43078.0,43060.0,43060.0,4.46785576
1703677260000,43060.0,43064.2,43048.7,43058.4,8.8124011
1703677320000,43058.4,43079.9,43058.4,43079.9,4.59987898
1703677380000,43080.8,43105.6,43078.6,43105.6,2.3742451
1703677440000,43109.9,43114.9,43106.9,43114.8,2.24564046
1703677500000,43114.7,43120.0,43094.2,43117.1,6.16075546
1703677560000,43117.2,43117.2,43073.2,43096.7,7.89249842
1703677620000,43096.7,43097.2,43092.2,43092.3,4.12573626
1703677680000,43092.3,43104.9,43062.1,43075.3,10.41215225
1703677740000,43072.3,43072.3,43012.7,43019.9,33.39490465
1703677800000,43019.8,43019.8,42994.9,43010.2,16.18430159
1703677860000,43010.2,43021.9,43002.1,43016.8,6.75431513
1703677920000,43016.9,43021.0,42990.1,42992.8,13.53443501
1703677980000,42992.7,42992.7,42899.8,42919.9,29.58227149
1703678040000,42920.0,42935.9,42914.8,42923.2,9.20867345
1703678100000,42923.2,42949.1,42916.2,42949.1,8.1917707
1703678160000,42949.1,42983.9,42949.1,42980.0,4.97694742
1703678220000,42980.0,43006.3,42979.9,43006.3,2.10954657
1703678280000,43006.4,43015.0,42986.0,42986.1,8.11723236
1703678340000,42986.0,43021.8,42986.0,43021.8,16.44667621
1703678400000,43021.9,43021.9,42997.9,42997.9,3.49575099
1703678460000,42997.8,42997.8,42943.4,42943.4,9.44774134
1703678520000,42943.4,42977.9,42943.3,42961.9,7.46303466
1703678580000,42961.8,42998.0,42961.8,42997.9,14.28931567
1703678640000,42998.0,43009.1,42988.9,42999.9,5.12396568
1703678700000,43000.0,43042.5,42999.9,43041.7,8.10089201
1703678760000,43040.5,43040.5,43018.0,43030.4,10.92995122
1703678820000,43030.4,43044.3,43030.3,43044.2,0.86896594
1703678880000,43044.3,43053.8,43033.7,43033.7,4.9158714
1703678940000,43033.7,43037.8,43018.4,43030.0,8.65470721
1703679000000,43030.0,43043.1,43012.1,43014.1,21.38557923
1703679060000,43014.1,43018.0,43004.1,43014.3,2.48775045
1703679120000,43014.2,43021.4,42968.2,42968.2,6.02495455
1703679180000,42968.2,42972.7,42962.6,42962.9,5.50707424
1703679240000,42962.9,42969.2,42962.1,42963.0,2.54283637
1703679300000,42963.0,42969.2,42962.2,42964.1,4.96928602
1703679360000,42964.0,42964.4,42934.3,42964.4,13.00513704
1703679420000,42964.5,42966.3,42938.1,42939.2,11.26902375
1703679480000,42938.0,42948.4,42922.0,42948.4,5.6907148
1703679540000,42948.3,42968.0,42948.3,42968.0,2.51039268
1703679600000,42968.0,42977.2,42963.9,42977.2,2.39269748
1703679660000,42977.1,42987.3,42948.1,42987.3,8.52411243
1703679720000,42988.0,42999.6,42958.1,42981.8,13.06614337
1703679780000,42983.3,43003.9,42983.3,43001.0,2.04434338
1703679840000,42999.0,43003.9,42992.2,43003.8,2.75523449
1703679900000,43003.8,43026.0,43003.8,43006.2,8.00603678
1703679960000,43006.2,43013.9,43003.8,43010.2,3.32855251
1703680020000,43010.2,43012.1,43007.7,43007.8,5.03383874
1703680080000,43007.7,43007.7,43000.0,43005.0,4.33720605
