open_time,open,high,low,close,volume
1704440520000,43818.8,43831.9,43809.0,43821.9,2.84878149
1704440580000,43821.9,43821.9,43786.4,43790.9,4.2558355
1704440640000,43790.9,43791.0,43776.6,43782.9,4.95586649
1704440700000,43782.9,43802.0,43750.0,43754.2,18.34906372
1704440760000,43754.1,43779.9,43748.8,43748.8,11.50284322
1704440820000,43748.8,43770.0,43740.0,43743.9,10.94688749
1704440880000,43743.9,43747.5,43722.8,43738.1,7.82855374
1704440940000,43738.1,43745.9,43738.1,43741.5,1.60585822
1704441000000,43741.5,43774.0,43738.2,43750.4,8.23472855
1704441060000,43750.4,43765.9,43750.4,43762.1,2.60427364
1704441120000,43762.1,43781.9,43762.1,43765.9,4.0268625
1704441180000,43765.9,43784.0,43765.9,43770.1,4.30211591
1704441240000,43770.1,43787.9,43763.4,43780.7,1.61594097
1704441300000,43780.7,43799.9,43780.7,43788.7,1.59085667
1704441360000,43788.6,43793.6,43780.3,43786.1,1.49504314
1704441420000,43786.2,43798.0,43778.7,43778.7,5.37040494
1704441480000,43778.7,43778.8,43766.2,43771.5,3.88831805
1704441540000,43770.1,43774.9,43763.1,43772.4,2.70828549
1704441600000,43772.4,43780.2,43768.0,43776.0,5.3861261
1704441660000,43780.0,43810.0,43780.0,43809.9,9.33613375
1704441720000,43810.0,43812.9,43801.8,43803.0,3.44275738
1704441780000,43803.0,43856.5,43803.0,43843.8,18.66675035
1704441840000,43843.8,43847.8,43818.1,43822.2,2.70970536
1704441900000,43822.2,43839.9,43818.1,43822.0,2.77008512
1704441960000,43822.0,43845.0,43810.2,43836.9,7.39774685
1704442020000,43837.6,43837.6,43799.6,43799.6,0.97281609
1704442080000,43799.7,43805.2,43772.0,43772.0,3.41651747
1704442140000,43770.0,43789.8,43766.0,43775.0,2.55044404
1704442200000,43774.3,43778.9,43770.3,43772.8,1.89551824
1704442260000,43770.7,43813.9,43770.7,43813.0,7.21589262
1704442320000,43812.9,43846.0,43812.1,43839.4,8.46549523
1704442380000,43839.4,43849.7,43839.4,43848.2,2.68240575
1704442440000,43848.1,43868.9,43848.1,43868.8,15.29878931
1704442500000,43868.8,43873.8,43844.1,43846.0,4.48573162
1704442560000,43844.1,43844.1,43822.1,43823.2,1.16879781
1704442620000,43823.2,43843.9,43813.1,43814.0,2.02346339
1704442680000,43813.9,43813.9,43776.0,43808.2,9.42946867
1704442740000,43810.0,43810.0,43794.2,43800.0,2.34287007
1704442800000,43800.0,43839.8,43799.9,43832.9,6.02822751
1704442860000,43832.9,43833.1,43822.3,43826.1,2.67078169
1704442920000,43829.4,43863.8,43826.1,43863.8,22.40005072
1704442980000,43865.9,43912.0,43860.2,43905.1,4.32875845
1704443040000,43905.1,43911.9,43896.4,43909.9,4.76776707
1704443100000,43910.2,43933.9,43908.3,43933.9,8.40271054
1704443160000,43933.9,43941.5,43908.0,43908.0,11.22177128
1704443220000,43908.0,43923.9,43888.6,43888.6,10.5354329
1704443280000,43886.2,43896.6,43873.1,43894.6,13.23452685
1704443340000,43893.8,43895.4,43878.1,43892.3,8.85982793
1704443400000,43890.0,43911.3,43886.1,43889.7,12.80681868
1704443460000,43889.8,43914.0,43800.0,43814.2,51.24811569
1704443520000,43814.1,43814.1,43790.1,43801.6,7.62211581
1704443580000,43799.7,43822.0,43799.7,43818.1,3.47953697
1704443640000,43816.8,43816.8,43799.6,43806.1,2.2360258
1704443700000,43806.2,43812.2,43790.1,43795.9,3.32533647
1704443760000,43791.9,43816.2,43791.9,43814.9,1.79353789
1704443820000,43815.0,43843.6,43807.9,43839.4,4.65775803
1704443880000,43842.1,43844.3,43834.2,43834.9,1.06765416
1704443940000,43834.8,43834.9,43818.1,43824.6,1.31665683
1704444000000,43824.6,43824.6,43786.9,43786.9,2.69474698
1704444060000,43786.7,43800.8,43785.2,43795.5,3.92787074
1704444120000,43795.8,43843.6,43784.8,43841.7,23.07821215
1704444180000,43840.2,43840.2,43824.1,43828.1,6.61959119
1704444240000,43829.1,43841.7,43821.2,43834.1,3.11706485
1704444300000,43834.0,43834.0,43814.2,43823.9,6.76525387
1704444360000,43825.7,43843.3,43818.2,43818.2,5.60941051
1704444420000,43820.1,43858.6,43820.1,43854.1,9.62873518
1704444480000,43859.5,43880.0,43854.0,43876.7,4.79585628
1704444540000,43878.1,43886.1,43862.1,43862.1,4.15786656
1704444600000,43864.1,43865.3,43856.1,43860.0,1.37194778
1704444660000,43860.0,43860.0,43842.6,43849.8,1.8598532
1704444720000,43848.0,43860.0,43845.9,43846.0,2.74725794
1704444780000,43843.2,43859.9,43843.2,43859.9,0.80317396
1704444840000,43858.1,43860.0,43848.0,43848.0,0.70462307
1704444900000,43848.0,43881.8,43848.0,43872.1,3.64970384
1704444960000,43869.6,43874.9,43854.1,43871.9,3.61837285
1704445020000,43873.7,43875.3,43867.6,43870.2,1.13363603
1704445080000,43870.2,43910.0,43870.1,43901.9,4.29970793
1704445140000,43901.9,43913.2,43898.1,43911.2,0.99484399
1704445200000,43911.2,43942.0,43911.2,43942.0,7.31319684
1704445260000,43942.1,44222.5,43942.1,44164.0,184.66118555
1704445320000,44164.0,44231.0,44101.3,44205.2,43.4687237
1704445380000,44207.7,44230.0,44152.9,44182.1,36.26331949
1704445440000,44174.2,44186.9,44091.6,44121.6,15.94225025
1704445500000,44121.4,44230.0,44092.7,44227.8,30.88114302
1704445560000,44227.5,44324.7,44170.0,44170.0,103.61107015
1704445620000,44179.9,44211.5,44157.6,44162.1,36.63392981
1704445680000,44162.0,44196.1,44126.2,44131.0,59.5722402
1704445740000,44130.9,44130.9,44017.2,44049.9,43.4002495
1704445800000,44048.2,44109.6,44040.8,44060.1,13.39651179
1704445860000,44060.1,44093.8,44060.1,44084.6,6.82680372
1704445920000,44093.7,44093.7,44041.9,44057.8,18.43373433
1704445980000,44054.0,44079.0,44022.9,44037.7,19.08802998
1704446040000,44039.9,44053.2,44023.9,44050.0,10.71150906
1704446100000,44049.9,44104.5,44040.1,44096.6,23.83773364
