open_time,open,high,low,close,volume
1676112660000,21669.6,21669.6,21661.2,21663.6,0.26909401
1676112720000,21663.5,21669.5,21663.5,21668.2,4.78455193
1676112780000,21668.1,21668.2,21668.1,21668.1,0.03748656
1676112840000,21668.2,21669.6,21668.2,21669.5,12.3697496
1676112900000,21669.5,21669.6,21669.0,21669.6,0.16852941
1676112960000,21669.6,21670.0,21669.0,21669.1,0.00522416
1676113020000,21669.0,21669.1,21669.0,21669.1,0.61596014
1676113080000,21669.0,21669.1,21669.0,21669.1,0.09525651
1676113140000,21669.0,21669.1,21669.0,21669.1,0.48988684
1676113200000,21669.1,21670.8,21669.1,21670.7,0.47004224
1676113260000,21670.8,21670.8,21670.7,21670.7,0.54239411
1676113320000,21670.1,21670.1,21664.7,21668.0,1.07605444
1676113380000,21669.2,21670.2,21667.5,21670.2,0.36604538
1676113440000,21670.2,21670.8,21670.2,21670.7,0.2236214
1676113500000,21670.7,21674.3,21670.7,21674.0,0.46997591
1676113560000,21674.0,21674.1,21674.0,21674.0,0.0279038
1676113620000,21674.0,21674.1,21674.0,21674.1,0.59757701
1676113680000,21674.0,21674.0,21671.8,21674.0,0.78832501
1676113740000,21673.9,21673.9,21671.6,21673.5,0.56071104
1676113800000,21673.6,21673.6,21673.5,21673.6,0.21312453
1676113860000,21673.5,21676.0,21673.5,21675.9,0.45277947
1676113920000,21675.9,21676.0,21675.9,21676.0,0.6763869
1676113980000,21676.0,21676.0,21674.1,21674.1,0.77423553
1676114040000,21674.2,21674.2,21674.1,21674.2,0.0649389
1676114100000,21674.1,21674.1,21673.0,21673.0,0.36931629
1676114160000,21672.7,21672.7,21671.7,21671.8,0.05397682
1676114220000,21671.8,21671.8,21671.7,21671.7,0.13719504
1676114280000,21671.7,21676.0,21671.7,21676.0,1.06816672
1676114340000,21676.0,21676.0,21675.9,21675.9,0.06354587
1676114400000,21676.0,21676.0,21675.9,21676.0,0.08836957
1676114460000,21675.9,21676.0,21675.9,21675.9,0.07956763
1676114520000,21676.0,21676.0,21675.9,21675.9,0.11415424
1676114580000,21676.0,21676.0,21675.9,21676.0,0.15524636
1676114640000,21675.9,21677.3,21674.0,21674.0,3.91982834
1676114700000,21674.1,21678.0,21674.0,21678.0,0.40654834
1676114760000,21678.1,21678.1,21678.0,21678.1,0.10148429
1676114820000,21678.0,21678.1,21676.5,21676.5,0.38349495
1676114880000,21676.6,21676.6,21676.5,21676.6,0.05048993
1676114940000,21676.6,21676.6,21676.5,21676.6,0.81945346
1676115000000,21676.6,21678.2,21676.5,21678.1,0.64781648
1676115060000,21678.1,21679.6,21678.1,21679.5,0.01611101
1676115120000,21679.5,21682.3,21679.5,21682.3,1.52817828
1676115180000,21680.5,21682.1,21680.5,21682.1,0.09735793
1676115240000,21682.0,21682.1,21682.0,21682.1,0.16873296
1676115300000,21682.0,21685.5,21682.0,21685.5,0.79931709
1676115360000,21684.6,21684.6,21684.6,21684.6,0.00593144
1676115420000,21684.5,21685.7,21679.6,21679.7,1.93121918
1676115480000,21679.7,21679.7,21677.8,21677.9,0.32480165
1676115540000,21677.9,21683.4,21677.9,21682.8,0.48579725
1676115600000,21682.7,21684.8,21680.2,21680.2,0.45611379
1676115660000,21680.2,21684.4,21680.1,21682.0,2.71546892
1676115720000,21682.1,21683.8,21682.0,21683.7,0.06842632
1676115780000,21683.8,21683.8,21681.3,21681.3,0.16897966
1676115840000,21681.3,21682.5,21680.2,21682.5,1.54054102
1676115900000,21682.6,21682.6,21681.4,21682.2,0.00363389
1676115960000,21682.3,21682.3,21682.2,21682.2,0.10562407
1676116020000,21682.3,21685.9,21682.3,21683.8,1.03125064
1676116080000,21683.7,21683.8,21682.2,21682.2,0.13560645
1676116140000,21682.2,21682.3,21679.7,21679.8,0.45703315
1676116200000,21679.7,21679.8,21679.7,21679.8,0.21542735
1676116260000,21679.7,21679.8,21679.7,21679.7,0.05149998
1676116320000,21679.7,21679.8,21679.7,21679.7,0.12162116
1676116380000,21679.8,21679.8,21679.7,21679.7,0.29212016
1676116440000,21679.7,21683.8,21679.7,21683.8,0.20958212
1676116500000,21683.7,21684.6,21683.3,21684.5,0.2634793
1676116560000,21684.5,21685.6,21684.5,21685.6,0.21552031
1676116620000,21685.6,21693.0,21685.6,21693.0,0.31842756
1676116680000,21693.0,21696.0,21693.0,21696.0,0.33149258
1676116740000,21695.9,21696.0,21690.1,21695.8,0.16937435
1676116800000,21695.9,21698.8,21694.1,21698.8,0.66471757
1676116860000,21698.8,21698.8,21695.4,21695.4,0.04410196
1676116920000,21695.4,21695.5,21692.8,21692.8,0.98947507
1676116980000,21694.5,21695.5,21693.8,21693.9,0.16679859
1676117040000,21693.8,21693.9,21693.8,21693.9,0.63092183
1676117100000,21693.9,21699.9,21693.9,21699.9,0.28755261
1676117160000,21700.0,21703.7,21700.0,21703.7,0.84675402
1676117220000,21703.7,21706.5,21703.7,21706.2,1.20538736
1676117280000,21706.2,21737.6,21706.2,21726.3,12.59904175
1676117340000,21726.3,21732.0,21720.8,21732.0,1.33687064
1676117400000,21731.9,21747.9,21731.9,21733.8,3.62693794
1676117460000,21736.2,21737.5,21726.8,21726.8,0.27177958
1676117520000,21726.0,21726.9,21718.2,21724.0,2.91389233
1676117580000,21728.6,21731.7,21724.2,21724.2,4.11583108
1676117640000,21724.3,21739.9,21724.2,21732.0,20.05605585
1676117700000,21732.0,21740.0,21730.3,21740.0,0.80940483
1676117760000,21740.0,21743.3,21737.1,21743.0,1.15084791
1676117820000,21743.1,21756.3,21741.4,21743.1,6.97153919
1676117880000,21744.1,21750.0,21737.0,21745.2,0.71101027
1676117940000,21743.2,21754.3,21743.2,21751.7,3.05034175
1676118000000,21751.8,21769.8,21743.1,21743.1,15.20289775
1676118060000,21746.9,21756.2,21740.9,21741.0,13.31912395
1676118120000,21741.1,21741.1,21731.0,21735.6,1.44554819
