open_time,open,high,low,close,volume
1657223460000,21733.9,21738.5,21683.0,21717.2,22.47669587
1657223520000,21720.4,21749.8,21720.4,21747.3,4.46914703
1657223580000,21743.8,21766.0,21707.7,21722.8,8.64055199
1657223640000,21722.9,21750.0,21715.9,21742.0,5.66956231
1657223700000,21741.5,21775.7,21735.3,21764.6,25.12848427
1657223760000,21764.5,21780.0,21748.3,21775.8,12.54074055
1657223820000,21775.7,21810.0,21775.6,21806.5,26.02996649
1657223880000,21806.5,21830.0,21762.9,21789.1,39.54697774
1657223940000,21787.3,21839.7,21775.3,21809.9,24.2412157
1657224000000,21811.3,21835.4,21755.0,21758.5,19.22663576
1657224060000,21758.4,21784.7,21753.6,21764.1,18.54539033
1657224120000,21764.3,21781.1,21695.8,21698.4,32.99801272
1657224180000,21698.3,21711.2,21659.5,21667.6,39.57968336
1657224240000,21666.7,21680.6,21651.3,21651.3,4.03205882
1657224300000,21650.8,21669.4,21590.4,21636.6,76.336203
1657224360000,21635.6,21650.0,21622.6,21646.9,7.81033725
1657224420000,21644.2,21645.0,21576.4,21605.4,13.19413114
1657224480000,21601.1,21610.7,21565.2,21570.2,12.39567532
1657224540000,21569.3,21614.6,21567.8,21589.7,7.22561441
1657224600000,21588.6,21668.1,21584.9,21648.5,16.65718608
1657224660000,21649.3,21719.7,21640.9,21703.1,14.90157806
1657224720000,21702.2,21708.6,21675.5,21682.5,12.51136103
1657224780000,21681.6,21693.1,21659.7,21669.4,3.28195509
1657224840000,21667.3,21709.6,21667.3,21690.6,20.12298892
1657224900000,21690.7,21722.9,21690.7,21709.7,3.58091979
1657224960000,21709.7,21714.0,21673.3,21676.1,6.58131742
1657225020000,21676.0,21685.0,21651.8,21651.8,6.50618843
1657225080000,21655.6,21655.6,21640.7,21643.1,0.83577428
1657225140000,21643.0,21668.4,21640.5,21653.3,2.38379697
1657225200000,21650.7,21665.6,21637.6,21637.6,5.37054925
1657225260000,21639.1,21639.1,21601.6,21601.6,13.6272401
1657225320000,21601.8,21603.6,21592.6,21594.9,1.59937208
1657225380000,21594.9,21595.0,21574.7,21586.3,4.64922154
1657225440000,21585.4,21585.4,21530.9,21564.3,8.46129694
1657225500000,21564.2,21569.3,21528.1,21560.0,31.97364972
1657225560000,21559.8,21601.3,21555.3,21599.1,11.4101121
1657225620000,21600.8,21600.8,21573.5,21582.0,3.37953072
1657225680000,21581.9,21597.7,21581.1,21587.7,0.9805237
