open_time,open,high,low,close,volume
1662902100000,21583.6,21583.6,21571.8,21573.9,2.14476769
1662902160000,21573.9,21579.3,21562.1,21562.1,0.88213855
1662902220000,21564.5,21568.9,21561.0,21568.9,1.00271755
1662902280000,21568.9,21574.1,21567.6,21572.3,0.88554994
1662902340000,21572.3,21580.0,21567.4,21579.6,0.20407915
1662902400000,21578.2,21578.2,21570.0,21570.1,0.90266528
1662902460000,21570.8,21570.8,21565.3,21566.9,0.08982161
1662902520000,21566.9,21566.9,21556.0,21564.1,1.42153123
1662902580000,21563.6,21563.6,21559.9,21559.9,0.38956726
1662902640000,21559.9,21561.0,21558.8,21558.8,0.59891254
1662902700000,21558.8,21568.5,21554.3,21568.4,1.45127576
1662902760000,21568.4,21568.5,21556.7,21565.3,3.7838183
1662902820000,21565.4,21565.4,21558.7,21560.9,0.80543352
1662902880000,21560.9,21564.7,21557.9,21558.8,0.56363786
1662902940000,21558.8,21567.5,21558.8,21565.4,0.33613583
1662903000000,21566.0,21566.0,21559.8,21562.0,1.08128103
1662903060000,21562.0,21564.2,21561.2,21561.2,0.585208
1662903120000,21561.0,21561.0,21555.6,21557.4,0.14455951
1662903180000,21557.7,21568.3,21557.7,21566.5,0.49734623
1662903240000,21566.5,21566.5,21562.2,21562.2,0.46396897
1662903300000,21562.2,21562.5,21559.9,21561.1,0.27350213
1662903360000,21561.0,21561.0,21543.1,21544.7,1.13048277
1662903420000,21544.0,21544.0,21512.6,21522.3,50.57245594
1662903480000,21522.4,21543.6,21522.4,21536.2,5.98579076
1662903540000,21536.3,21548.1,21536.2,21545.9,2.11922437
1662903600000,21545.8,21550.0,21531.9,21547.0,2.59116678
1662903660000,21547.0,21547.0,21537.4,21538.5,0.22171764
1662903720000,21540.0,21550.1,21539.8,21549.2,0.62886537
1662903780000,21548.1,21548.1,21539.4,21539.4,0.5026459
1662903840000,21540.0,21554.5,21540.0,21546.9,0.36677199
1662903900000,21546.8,21561.1,21546.1,21561.1,0.49393039
1662903960000,21560.3,21568.7,21557.8,21567.5,2.49022988
1662904020000,21567.5,21573.1,21566.4,21566.4,0.20585336
1662904080000,21565.9,21565.9,21557.8,21557.8,0.30160466
1662904140000,21557.9,21558.8,21554.9,21554.9,1.04680643
1662904200000,21554.5,21557.8,21548.1,21557.7,2.48566129
1662904260000,21557.0,21557.0,21545.8,21548.2,0.79046892
1662904320000,21548.1,21548.1,21542.7,21542.8,0.09081826
1662904380000,21542.8,21542.8,21540.5,21540.6,0.25653251
1662904440000,21540.5,21551.4,21540.5,21551.4,0.56146818
1662904500000,21550.4,21550.4,21535.1,21537.5,1.09990926
1662904560000,21537.4,21537.4,21525.4,21534.1,1.01183783
1662904620000,21533.0,21547.0,21530.8,21547.0,4.66945474
1662904680000,21545.9,21545.9,21539.0,21539.7,0.19930769
1662904740000,21540.5,21543.5,21537.7,21540.8,0.94467023
