open_time,open,high,low,close,volume
1671117120000,17477.7,17477.7,17474.6,17475.5,1.97727372
1671117180000,17475.5,17480.5,17464.7,17480.4,21.13357591
1671117240000,17480.4,17480.5,17476.1,17478.9,0.93930022
1671117300000,17478.1,17478.1,17469.5,17471.9,1.74095206
1671117360000,17472.0,17475.3,17471.4,17474.9,7.45928214
1671117420000,17474.9,17490.0,17474.9,17489.3,14.7814169
1671117480000,17489.3,17493.8,17480.1,17481.0,52.87401877
1671117540000,17480.9,17480.9,17474.4,17475.7,1.39947318
1671117600000,17475.8,17475.8,17465.0,17465.1,12.96336563
1671117660000,17465.1,17466.5,17465.1,17466.5,5.73821695
1671117720000,17466.5,17473.5,17466.5,17468.4,7.60467841
1671117780000,17468.4,17468.4,17462.7,17466.4,15.6784458
1671117840000,17466.3,17466.4,17451.4,17453.4,11.4690765
1671117900000,17453.5,17455.3,17425.4,17432.9,58.73558005
1671117960000,17433.0,17442.3,17433.0,17438.6,6.952794
1671118020000,17438.5,17438.9,17424.9,17438.9,27.43284849
1671118080000,17438.9,17441.3,17429.8,17429.8,7.45251528
1671118140000,17430.5,17433.9,17429.3,17432.4,5.01969876
1671118200000,17432.3,17432.3,17421.4,17421.4,2.22598999
1671118260000,17421.4,17431.1,17418.0,17427.7,10.19412213
1671118320000,17427.7,17438.0,17427.7,17432.0,1.43085961
1671118380000,17432.0,17445.2,17432.0,17445.2,10.2736957
1671118440000,17445.7,17454.4,17445.7,17448.9,2.7186921
1671118500000,17448.7,17457.3,17448.7,17457.3,0.94548547
1671118560000,17457.3,17457.3,17453.4,17454.4,1.33843335
1671118620000,17454.4,17455.3,17448.7,17451.7,4.38949373
1671118680000,17451.7,17454.8,17451.0,17454.8,0.38366182
1671118740000,17454.8,17455.9,17451.7,17451.7,5.05540506
1671118800000,17451.2,17451.2,17440.6,17440.8,2.18971484
1671118860000,17440.8,17440.8,17431.2,17431.9,1.4264755
1671118920000,17431.9,17431.9,17417.0,17417.0,6.9026529
1671118980000,17416.9,17434.8,17416.9,17434.8,2.55869436
1671119040000,17434.8,17434.8,17426.1,17426.2,2.45720785
1671119100000,17426.5,17433.9,17425.8,17433.9,2.41081746
1671119160000,17433.9,17435.3,17433.8,17435.0,0.33129341
1671119220000,17435.0,17435.0,17413.3,17416.8,4.17685506
1671119280000,17417.1,17417.1,17377.1,17410.6,85.9534052
1671119340000,17410.0,17413.0,17400.0,17408.9,25.97848458
1671119400000,17409.0,17411.5,17400.0,17407.2,29.45707136
1671119460000,17407.2,17413.5,17402.2,17411.5,7.49257783
1671119520000,17410.5,17410.7,17402.3,17403.7,6.39589611
1671119580000,17403.7,17407.8,17401.0,17407.8,14.22344399
1671119640000,17407.7,17419.7,17407.7,17419.1,5.01409597
1671119700000,17419.6,17419.6,17417.6,17417.6,6.47058895
1671119760000,17418.4,17419.1,17414.1,17414.7,4.67305696
1671119820000,17414.7,17415.8,17411.3,17413.4,4.63406229
1671119880000,17413.4,17419.1,17413.4,17419.1,2.03759677
1671119940000,17419.1,17428.2,17419.0,17428.2,15.72087903
1671120000000,17428.1,17430.1,17413.0,17422.2,53.79397332
1671120060000,17422.2,17424.4,17422.2,17424.1,2.56184508
1671120120000,17424.1,17430.0,17424.1,17430.0,1.18907215
1671120180000,17430.0,17441.3,17429.9,17441.2,0.77926457
1671120240000,17441.2,17441.2,17436.9,17438.7,0.53114795
1671120300000,17438.8,17438.8,17428.2,17432.5,1.17606895
1671120360000,17431.7,17431.7,17425.0,17425.0,4.76572204
1671120420000,17425.0,17425.0,17419.9,17420.0,3.72133912
1671120480000,17420.7,17420.8,17414.0,17417.0,10.27905365
1671120540000,17417.0,17422.2,17417.0,17422.2,1.08834308
1671120600000,17422.2,17428.1,17422.2,17428.1,1.88538039
1671120660000,17428.0,17428.0,17426.4,17427.3,0.39028163
1671120720000,17427.3,17428.8,17427.3,17427.4,0.23456343
1671120780000,17428.5,17431.6,17428.5,17431.6,0.32601349
1671120840000,17431.6,17441.2,17431.6,17440.4,3.62954217
1671120900000,17441.1,17443.0,17430.7,17430.8,3.80904679
1671120960000,17430.7,17430.7,17419.8,17430.0,1.92133366
1671121020000,17430.0,17430.0,17427.4,17427.4,1.29215594
1671121080000,17427.4,17430.6,17422.2,17430.6,10.96280087
1671121140000,17430.6,17439.1,17430.6,17433.9,3.33581027
1671121200000,17433.8,17441.1,17433.8,17438.0,5.15615895
1671121260000,17437.2,17439.0,17433.1,17438.9,5.44936128
1671121320000,17438.9,17441.5,17438.0,17438.1,1.89438637
1671121380000,17438.7,17438.8,17434.6,17434.6,2.69057095
1671121440000,17434.7,17434.7,17433.0,17434.4,0.10856762
1671121500000,17434.5,17436.2,17428.7,17428.8,0.93917706
1671121560000,17429.5,17430.5,17424.6,17424.6,0.70641065
1671121620000,17424.5,17424.6,17423.0,17423.0,0.15040471
1671121680000,17423.0,17423.0,17415.5,17415.5,3.99006628
1671121740000,17415.2,17415.2,17414.0,17414.0,1.47009925
1671121800000,17414.1,17419.4,17414.1,17417.8,5.52095147
1671121860000,17418.1,17418.1,17404.0,17404.9,1.19872729
1671121920000,17405.3,17407.1,17404.4,17404.4,0.32363182
1671121980000,17403.8,17404.6,17396.6,17397.4,4.11480275
1671122040000,17397.3,17397.4,17395.9,17397.3,1.24723373
1671122100000,17397.2,17401.5,17395.9,17395.9,6.39813301
1671122160000,17396.0,17401.6,17393.2,17393.3,3.83577817
1671122220000,17393.2,17393.2,17375.7,17391.5,11.496775
1671122280000,17392.4,17412.5,17392.4,17412.4,8.94928385
1671122340000,17411.4,17412.4,17407.8,17410.2,4.74598882
1671122400000,17410.1,17412.3,17402.6,17402.6,2.75395493
1671122460000,17404.6,17405.1,17398.3,17402.1,0.5939138
1671122520000,17401.2,17401.2,17383.2,17388.6,4.07175526
1671122580000,17387.3,17387.3,17385.2,17386.0,0.0943039
1671122640000,17386.0,17386.7,17386.0,17386.7,1.00961484
1671122700000,17386.7,17396.5,17386.7,17395.6,2.2475004
1671122760000,17395.6,17397.6,17382.0,17382.0,3.52256085
1671122820000,17382.9,17384.8,17378.5,17383.4,4.23688284
1671122880000,17383.4,17389.6,17382.4,17389.5,2.13661111
1671122940000,17389.6,17389.6,17364.7,17374.0,12.76018043
1671123000000,17373.9,17374.0,17364.7,17367.0,2.72763708
1671123060000,17367.1,17373.6,17344.0,17364.5,40.18616779
