open_time,open,high,low,close,volume
1664992980000,20191.0,20191.0,20185.0,20185.0,0.85606941
1664993040000,20184.7,20186.9,20172.3,20181.9,5.50994305
1664993100000,20181.5,20192.0,20177.8,20186.0,24.29904688
1664993160000,20185.0,20185.0,20160.7,20160.7,1.4068844
1664993220000,20161.2,20161.2,20087.9,20091.3,34.1040468
1664993280000,20092.2,20114.4,20087.8,20087.8,4.21419341
1664993340000,20089.3,20117.4,20089.3,20108.4,4.81330742
1664993400000,20107.5,20128.0,20107.5,20128.0,1.77273558
1664993460000,20128.0,20157.0,20128.0,20156.6,7.854496
1664993520000,20156.3,20167.8,20136.3,20137.6,6.03293741
1664993580000,20137.5,20148.4,20134.6,20148.3,2.75828883
1664993640000,20148.7,20151.1,20143.6,20144.9,9.49237686
1664993700000,20144.8,20157.7,20136.3,20157.5,2.96919617
1664993760000,20156.7,20156.7,20148.7,20153.7,0.15820743
1664993820000,20153.6,20153.9,20143.7,20150.0,0.40986325
1664993880000,20150.0,20171.6,20150.0,20165.9,2.88679998
1664993940000,20166.0,20194.0,20165.9,20189.0,4.26593779
1664994000000,20189.0,20192.8,20171.8,20185.9,8.44033847
1664994060000,20187.0,20199.1,20185.1,20193.9,1.80755386
1664994120000,20193.0,20195.0,20188.0,20188.1,0.51124138
1664994180000,20188.0,20191.0,20182.9,20186.1,0.54830451
1664994240000,20186.0,20191.6,20186.0,20190.0,0.16133367
1664994300000,20189.9,20192.0,20183.9,20190.5,0.50515795
1664994360000,20190.5,20190.5,20170.1,20171.7,0.58838108
1664994420000,20171.8,20175.9,20161.8,20161.9,1.8355566
1664994480000,20161.8,20171.3,20148.8,20171.3,6.40025335
1664994540000,20171.4,20197.9,20171.4,20194.0,1.52377927
1664994600000,20194.1,20201.1,20186.1,20200.4,1.05200627
1664994660000,20200.3,20200.3,20185.0,20196.5,1.27983921
1664994720000,20196.5,20196.5,20186.3,20188.2,2.56855471
1664994780000,20187.3,20187.4,20167.1,20167.2,0.77547378
1664994840000,20167.2,20167.6,20144.9,20144.9,5.24765875
1664994900000,20144.8,20184.2,20140.0,20182.0,2.69141849
1664994960000,20183.8,20196.1,20177.4,20186.8,2.13835835
1664995020000,20186.8,20188.5,20173.9,20174.0,0.50994614
1664995080000,20174.0,20203.9,20173.9,20199.2,3.12032078
1664995140000,20199.3,20199.3,20175.1,20178.8,4.13837439
1664995200000,20178.9,20183.9,20161.2,20167.3,1.2456086
1664995260000,20167.1,20173.9,20163.8,20173.9,0.8917834
1664995320000,20173.8,20173.9,20166.2,20172.4,0.79687671
1664995380000,20172.4,20185.0,20168.5,20182.9,0.5835689
1664995440000,20183.3,20189.6,20178.9,20189.6,1.39372031
1664995500000,20188.4,20189.7,20184.4,20184.4,2.79651914
1664995560000,20184.1,20191.0,20182.8,20191.0,0.33685289
1664995620000,20189.9,20207.7,20189.9,20198.2,2.0008534
1664995680000,20198.1,20200.9,20192.1,20196.1,0.91941
1664995740000,20196.5,20206.2,20185.8,20187.0,9.02449384
1664995800000,20186.9,20190.1,20177.0,20177.0,0.22505889
1664995860000,20177.0,20193.0,20164.8,20192.9,2.5226514
