open_time,open,high,low,close,volume
1678940100000,24289.1,24290.7,24280.0,24280.0,0.37408822
1678940160000,24280.1,24282.5,24270.8,24270.9,0.35433075
1678940220000,24270.9,24274.6,24259.5,24266.6,0.72074299
1678940280000,24264.5,24277.2,24264.5,24266.0,0.66487582
1678940340000,24266.0,24276.8,24266.0,24272.0,0.60397152
1678940400000,24272.0,24275.7,24260.0,24260.1,6.56568387
1678940460000,24260.0,24267.6,24253.4,24253.4,2.80560948
1678940520000,24254.4,24266.8,24254.4,24266.8,1.98681504
1678940580000,24268.3,24273.9,24266.4,24270.0,2.88211772
1678940640000,24270.1,24273.9,24270.1,24273.9,0.05592472
1678940700000,24273.9,24291.3,24273.9,24291.3,0.37395135
1678940760000,24292.0,24306.2,24292.0,24306.2,2.61627829
1678940820000,24308.9,24308.9,24301.2,24304.3,0.16835006
1678940880000,24304.4,24308.8,24300.0,24300.0,4.13570342
1678940940000,24300.0,24300.0,24287.0,24289.6,1.57359312
1678941000000,24289.6,24289.6,24280.0,24280.0,1.7143383
1678941060000,24280.0,24280.0,24270.1,24270.1,0.75566598
1678941120000,24270.2,24286.5,24270.2,24275.9,0.45901714
1678941180000,24273.6,24273.6,24260.0,24260.0,0.85085706
1678941240000,24259.5,24259.5,24239.5,24246.1,4.15056005
1678941300000,24246.9,24249.9,24239.4,24240.0,8.54279183
1678941360000,24239.9,24248.1,24209.9,24218.2,17.81282247
1678941420000,24222.4,24241.1,24221.5,24237.3,1.73200071
1678941480000,24236.1,24242.2,24233.4,24236.2,1.49964751
1678941540000,24236.1,24243.8,24233.9,24236.2,3.29488262
1678941600000,24236.2,24236.2,24216.0,24219.2,22.3668114
1678941660000,24217.4,24231.6,24217.3,24219.3,3.73785862
1678941720000,24219.3,24219.3,24194.8,24203.0,17.21661535
1678941780000,24203.0,24203.6,24182.6,24203.6,13.23808759
1678941840000,24204.5,24214.8,24197.9,24209.0,8.88177033
1678941900000,24205.0,24221.7,24205.0,24217.8,1.66662808
1678941960000,24216.7,24221.4,24200.1,24221.4,1.30471878
1678942020000,24221.4,24238.9,24221.4,24232.1,7.48382435
1678942080000,24232.1,24238.6,24231.4,24232.1,1.24808844
1678942140000,24232.2,24236.7,24226.4,24229.9,1.84954518
1678942200000,24230.4,24238.6,24230.4,24236.2,1.26427693
1678942260000,24233.4,24235.6,24219.0,24225.2,0.88822188
1678942320000,24221.9,24221.9,24202.5,24202.5,5.89135858
1678942380000,24202.5,24212.7,24201.3,24209.0,21.56613865
1678942440000,24209.1,24220.8,24208.0,24211.1,0.737272
1678942500000,24213.1,24220.6,24213.1,24220.0,1.15856384
1678942560000,24218.5,24223.6,24213.2,24218.2,1.98943931
1678942620000,24218.3,24256.5,24217.8,24249.0,5.0571328
1678942680000,24249.0,24255.0,24248.9,24251.9,0.51739107
1678942740000,24251.9,24257.9,24248.8,24257.9,1.39161027
1678942800000,24259.5,24259.7,24253.0,24258.0,0.38199436
1678942860000,24259.6,24279.1,24259.3,24262.6,21.91128341
1678942920000,24261.8,24270.5,24261.8,24270.4,0.50192431
1678942980000,24270.0,24274.2,24265.7,24268.2,1.45563941
1678943040000,24268.2,24268.2,24257.0,24257.6,2.03854823
1678943100000,24262.5,24262.5,24237.8,24243.2,20.85142137
1678943160000,24243.2,24243.2,24237.5,24239.0,0.81959249
1678943220000,24236.5,24239.1,24232.0,24235.8,0.68301292
1678943280000,24234.5,24245.5,24233.0,24242.4,1.62769317
1678943340000,24242.5,24259.4,24242.5,24259.4,0.48329867
1678943400000,24258.4,24259.4,24246.1,24246.1,0.58961803
1678943460000,24247.3,24247.3,24238.9,24242.7,2.25081783
1678943520000,24242.7,24249.2,24239.0,24249.2,1.52051357
1678943580000,24255.5,24264.1,24254.0,24257.2,0.65679998
1678943640000,24257.2,24270.1,24257.2,24270.1,0.24213092
1678943700000,24270.1,24273.0,24270.0,24272.0,1.1264176
1678943760000,24270.1,24270.1,24262.2,24262.3,1.77315198
1678943820000,24262.4,24262.4,24247.0,24255.4,1.18489311
1678943880000,24255.5,24269.4,24255.4,24269.4,0.15690855
1678943940000,24269.4,24279.6,24269.4,24274.6,0.69557022
1678944000000,24271.2,24276.9,24270.3,24276.9,0.29462691
1678944060000,24276.9,24303.0,24276.9,24303.0,3.97202541
1678944120000,24302.9,24316.6,24298.1,24314.3,4.13094015
1678944180000,24314.3,24328.8,24314.3,24328.8,3.87756937
1678944240000,24329.4,24386.2,24329.4,24355.9,45.50381393
1678944300000,24358.8,24383.0,24345.9,24366.5,53.48296942
1678944360000,24368.4,24400.0,24368.4,24392.3,9.99761254
1678944420000,24394.8,24426.1,24384.2,24410.8,38.05279494
1678944480000,24410.7,24415.1,24380.1,24383.1,9.37793868
1678944540000,24386.8,24386.8,24373.1,24373.1,2.24814293
1678944600000,24373.2,24375.7,24364.3,24370.4,0.77838696
1678944660000,24366.8,24407.8,24360.0,24403.8,7.84347934
1678944720000,24407.7,24455.5,24407.7,24421.3,35.59333419
1678944780000,24422.1,24426.3,24395.9,24405.6,11.22072536
1678944840000,24405.5,24405.6,24390.1,24394.2,0.52900361
1678944900000,24394.2,24394.2,24366.1,24366.1,4.93170572
1678944960000,24367.9,24384.5,24364.7,24370.0,2.26221536
1678945020000,24369.2,24384.8,24369.2,24378.5,0.55490249
1678945080000,24382.8,24405.7,24382.8,24397.3,2.74606195
1678945140000,24397.2,24409.0,24387.0,24387.0,17.40108886
1678945200000,24394.7,24409.0,24390.5,24397.9,4.24037059
1678945260000,24399.9,24401.6,24385.9,24387.5,8.18039156
1678945320000,24384.5,24386.8,24375.3,24377.4,0.30645704
1678945380000,24373.6,24387.5,24367.2,24368.1,5.53831104
1678945440000,24371.4,24375.7,24362.9,24375.0,1.46409754
1678945500000,24375.0,24388.4,24369.9,24369.9,2.19533364
1678945560000,24366.3,24378.9,24366.3,24378.8,1.34680286
1678945620000,24380.9,24402.5,24378.9,24398.2,2.90400337
1678945680000,24396.4,24396.4,24385.3,24391.9,0.96092738
1678945740000,24389.4,24389.4,24372.4,24374.8,0.8865952
1678945800000,24370.6,24379.4,24363.0,24379.4,6.46096457
1678945860000,24380.0,24386.5,24367.1,24367.1,5.76676472
1678945920000,24366.7,24383.0,24366.5,24380.1,0.89012293
1678945980000,24382.9,24390.0,24379.5,24379.5,0.8510998
1678946040000,24379.4,24391.3,24379.4,24385.3,0.93806735
