open_time,open,high,low,close,volume
1702854540000,41703.1,41723.9,41703.1,41715.4,6.59999061
1702854600000,41715.5,41715.5,41679.3,41679.3,6.90627871
1702854660000,41679.2,41695.8,41666.0,41667.3,18.74807852
1702854720000,41667.4,41698.0,41667.4,41687.2,19.05987385
1702854780000,41686.1,41699.9,41678.4,41678.4,3.21387805
1702854840000,41678.4,41678.4,41662.6,41664.8,5.32735867
1702854900000,41664.8,41670.6,41662.5,41668.9,6.1821837
1702854960000,41668.8,41675.5,41644.0,41644.0,6.47416513
1702855020000,41645.8,41653.9,41642.7,41642.8,2.35599706
1702855080000,41642.9,41643.1,41605.4,41605.6,8.3539567
1702855140000,41609.8,41630.0,41604.2,41628.0,9.61468412
1702855200000,41627.8,41629.9,41614.0,41626.0,4.00379993
1702855260000,41625.9,41633.5,41568.6,41593.3,30.31179238
1702855320000,41593.2,41614.9,41584.1,41597.9,11.7745693
1702855380000,41596.0,41629.6,41596.0,41611.8,5.08386601
1702855440000,41611.8,41629.2,41611.7,41616.1,2.08171997
1702855500000,41616.1,41674.0,41616.1,41674.0,5.5699442
1702855560000,41674.0,41674.0,41584.0,41586.7,42.86312812
1702855620000,41588.0,41610.2,41573.9,41580.0,19.33045033
1702855680000,41587.8,41609.3,41570.1,41571.5,12.86763786
1702855740000,41570.1,41573.9,41560.1,41571.6,18.45198269
1702855800000,41573.8,41603.8,41570.1,41570.1,19.78445703
1702855860000,41570.2,41580.5,41567.6,41577.7,11.08945321
1702855920000,41581.5,41581.5,41400.0,41456.5,145.89497333
1702855980000,41455.2,41472.0,41334.2,41409.4,114.54037485
1702856040000,41414.1,41419.8,41252.6,41283.9,209.24406598
1702856100000,41283.9,41372.0,41269.9,41320.0,44.43442757
1702856160000,41323.4,41363.9,41309.7,41363.9,8.40929709
1702856220000,41363.8,41370.5,41265.9,41276.1,22.62063215
1702856280000,41280.0,41327.8,41267.2,41327.8,11.02905547
1702856340000,41331.9,41366.1,41321.9,41341.7,15.44838781
1702856400000,41340.1,41383.4,41336.1,41370.6,11.91724694
1702856460000,41371.6,41417.8,41371.6,41412.0,16.50052496
1702856520000,41410.1,41426.3,41392.1,41426.3,39.39778995
1702856580000,41426.6,41432.5,41382.2,41396.1,37.19491565
1702856640000,41396.1,41408.6,41384.2,41403.1,11.13111824
1702856700000,41404.6,41425.4,41390.4,41422.1,5.03864464
1702856760000,41417.6,41440.8,41399.7,41437.5,7.80015281
1702856820000,41437.5,41455.0,41432.5,41432.5,5.02552167
1702856880000,41430.1,41451.7,41422.1,41440.9,6.94681403
1702856940000,41439.6,41439.7,41408.7,41412.8,6.58369273
1702857000000,41412.5,41412.5,41386.1,41407.7,8.43100661
1702857060000,41402.5,41476.0,41402.5,41441.7,43.34273076
1702857120000,41441.6,41450.1,41439.4,41443.8,7.46379735
1702857180000,41443.9,41465.9,41422.2,41427.2,13.10807616
1702857240000,41427.1,41455.9,41427.1,41443.8,7.88108088
1702857300000,41445.6,41448.4,41422.1,41422.1,10.81288195
1702857360000,41422.2,41435.8,41422.2,41422.8,13.48515756
1702857420000,41422.7,41435.1,41402.4,41406.4,13.64128777
1702857480000,41407.9,41407.9,41362.1,41370.2,10.45404621
1702857540000,41368.2,41378.5,41366.4,41376.1,8.64060069
1702857600000,41374.4,41415.8,41343.4,41414.3,22.71782104
1702857660000,41415.7,41419.3,41371.5,41415.9,14.25759829
1702857720000,41416.1,41429.1,41384.1,41413.1,35.24073546
1702857780000,41413.1,41421.0,41407.7,41408.1,11.77524504
1702857840000,41409.8,41439.9,41404.6,41439.9,7.28307823
1702857900000,41441.3,41461.9,41427.4,41431.1,12.85728453
1702857960000,41428.1,41439.8,41388.7,41394.2,4.0339106
1702858020000,41380.1,41380.1,41315.6,41315.6,6.66318352
1702858080000,41315.6,41333.8,41272.0,41278.8,13.8695259
1702858140000,41278.8,41305.7,41262.5,41305.7,16.92143991
1702858200000,41305.5,41305.5,41259.9,41264.0,34.1162281
1702858260000,41263.5,41293.9,41225.1,41228.3,43.43859513
1702858320000,41228.4,41259.8,41208.3,41242.5,26.72678216
1702858380000,41241.7,41250.0,41207.7,41233.9,41.30628419
1702858440000,41237.9,41262.5,41224.0,41224.0,9.77328869
1702858500000,41224.1,41234.7,41200.0,41200.0,67.90300661
1702858560000,41200.0,41267.9,41200.0,41224.1,15.29037461
1702858620000,41224.2,41271.9,41222.5,41252.1,5.58838948
1702858680000,41256.0,41279.9,41244.8,41247.2,13.60577451
1702858740000,41249.7,41282.0,41247.9,41281.9,7.14425949
1702858800000,41282.0,41291.8,41254.2,41254.2,13.30317895
1702858860000,41260.0,41287.7,41258.4,41280.3,24.36747744
1702858920000,41280.3,41344.9,41277.1,41344.9,8.8372017
1702858980000,41346.9,41363.9,41340.1,41340.1,6.35405755
1702859040000,41340.1,41356.7,41334.1,41343.4,10.77469281
1702859100000,41343.7,41355.0,41328.0,41342.3,23.87801866
1702859160000,41342.1,41392.5,41342.1,41374.0,7.55319187
1702859220000,41370.2,41396.9,41356.1,41394.1,9.62032977
1702859280000,41390.2,41399.9,41382.2,41396.7,7.86148417
1702859340000,41396.7,41399.9,41392.0,41396.8,2.57421669
1702859400000,41396.8,41416.0,41396.7,41398.5,21.37348775
1702859460000,41398.6,41424.0,41396.7,41400.0,8.70113275
1702859520000,41400.1,41419.9,41400.0,41408.2,5.25059666
1702859580000,41405.1,41415.6,41396.9,41396.9,3.02091463
1702859640000,41396.9,41428.4,41396.8,41423.8,6.00875914
1702859700000,41423.9,41427.8,41411.0,41422.0,7.54472001
1702859760000,41422.1,41435.7,41421.0,41421.0,7.00923698
1702859820000,41420.9,41420.9,41396.7,41397.4,0.84869351
1702859880000,41397.5,41398.9,41379.9,41382.0,25.94379849
1702859940000,41382.0,41422.6,41372.0,41422.6,10.92526369
1702860000000,41422.7,41427.9,41399.4,41399.4,5.98454522
1702860060000,41399.3,41399.4,41381.7,41381.7,4.24063602
1702860120000,41380.2,41380.2,41362.2,41366.7,3.60299265
1702860180000,41366.6,41370.4,41344.3,41350.3,9.26973891
1702860240000,41350.3,41364.0,41350.3,41359.7,8.61324129
1702860300000,41359.8,41363.9,41342.2,41347.6,14.75907702
1702860360000,41347.7,41361.9,41337.9,41361.9,1.8056878
1702860420000,41363.7,41385.9,41363.7,41370.9,5.73347017
1702860480000,41364.5,41372.0,41322.8,41326.0,3.8046373
