open_time,open,high,low,close,volume
1659646980000,22531.5,22538.7,22526.3,22538.7,0.22977298
1659647040000,22537.2,22554.5,22536.6,22548.9,0.58485613
1659647100000,22549.0,22551.1,22547.1,22549.4,0.33279813
1659647160000,22549.4,22574.9,22549.4,22552.3,8.30686231
1659647220000,22552.2,22552.2,22530.8,22539.9,7.51849771
1659647280000,22539.9,22542.0,22539.8,22541.1,0.01541875
1659647340000,22541.0,22541.1,22539.8,22539.9,12.07489749
1659647400000,22539.8,22539.9,22518.5,22518.5,3.0284598
1659647460000,22518.6,22528.1,22518.6,22528.1,12.66547218
1659647520000,22528.0,22534.1,22527.7,22530.4,3.39792467
1659647580000,22529.7,22530.8,22529.7,22529.9,1.44944571
1659647640000,22529.8,22529.8,22510.0,22510.0,0.91463452
1659647700000,22509.9,22509.9,22500.1,22500.1,17.80384822
1659647760000,22500.2,22500.2,22500.0,22500.0,22.45355178
1659647820000,22500.0,22508.4,22500.0,22508.4,3.8301389
1659647880000,22508.4,22520.4,22508.4,22510.6,0.61115787
1659647940000,22510.6,22511.7,22506.6,22506.6,0.78295166
1659648000000,22506.6,22510.5,22506.6,22510.5,0.29333633
1659648060000,22510.4,22513.9,22510.4,22513.0,0.24883219
1659648120000,22513.0,22524.1,22513.0,22523.9,1.10202986
1659648180000,22525.2,22530.0,22525.1,22530.0,0.95607922
1659648240000,22530.0,22530.0,22512.6,22514.2,4.88255569
1659648300000,22514.2,22525.2,22514.1,22525.2,0.12828102
1659648360000,22525.1,22529.0,22524.8,22529.0,3.46415802
1659648420000,22528.6,22529.0,22526.6,22527.7,1.00973061
1659648480000,22527.8,22529.0,22523.0,22528.6,6.58747116
1659648540000,22527.8,22529.1,22527.8,22529.1,0.16852791
1659648600000,22529.1,22529.1,22523.0,22527.0,4.8242069
1659648660000,22526.9,22527.4,22526.8,22527.4,0.13090767
1659648720000,22527.5,22527.5,22526.0,22526.0,1.00081231
1659648780000,22527.2,22527.5,22526.7,22527.0,0.59444143
1659648840000,22526.9,22530.0,22525.4,22530.0,1.32835195
1659648900000,22529.9,22530.0,22528.6,22530.0,0.61883426
1659648960000,22529.9,22532.4,22527.0,22532.4,3.22810361
1659649020000,22532.3,22532.3,22523.0,22523.0,24.00866765
1659649080000,22522.9,22522.9,22515.7,22515.7,0.3032811
1659649140000,22515.1,22515.1,22509.0,22510.8,0.33839243
1659649200000,22510.7,22510.7,22500.1,22500.1,0.50693418
1659649260000,22501.0,22503.8,22500.9,22503.7,0.59448522
1659649320000,22503.8,22503.8,22503.7,22503.8,0.09420995
1659649380000,22503.7,22509.3,22503.5,22508.5,1.00145838
1659649440000,22508.5,22535.3,22508.5,22535.2,0.37358139
1659649500000,22533.8,22539.5,22533.8,22538.0,0.34333783
1659649560000,22538.1,22539.6,22538.1,22539.6,0.03461899
1659649620000,22539.6,22539.8,22539.0,22539.8,0.08393926
1659649680000,22539.7,22539.8,22530.9,22530.9,0.27845745
1659649740000,22531.0,22535.2,22530.9,22535.2,1.43922864
1659649800000,22535.3,22536.4,22534.2,22534.2,0.04526772
1659649860000,22534.2,22536.5,22533.6,22536.5,0.19134693
1659649920000,22536.4,22536.5,22510.0,22510.0,0.71714948
1659649980000,22510.0,22511.5,22508.9,22509.2,0.53831805
1659650040000,22509.0,22509.2,22509.0,22509.2,0.36910183
1659650100000,22509.2,22509.2,22500.1,22502.7,2.00667324
1659650160000,22503.8,22509.4,22503.8,22508.4,0.63599727
1659650220000,22508.4,22508.4,22501.9,22502.9,0.96401796
1659650280000,22502.8,22504.9,22500.0,22500.0,171.07746471
1659650340000,22500.0,22500.1,22500.0,22500.0,1.43617116
1659650400000,22500.0,22500.1,22500.0,22500.0,129.57290935
1659650460000,22500.0,22521.7,22500.0,22518.5,26.75563375
1659650520000,22518.5,22529.7,22515.7,22525.2,3.43360837
1659650580000,22525.2,22525.2,22500.0,22500.0,5.13707052
1659650640000,22500.0,22510.6,22500.0,22506.2,16.4555631
1659650700000,22506.3,22521.1,22506.2,22521.1,5.97485973
1659650760000,22521.8,22536.4,22514.1,22517.1,10.86325945
1659650820000,22515.3,22527.4,22504.9,22504.9,3.2753646
1659650880000,22503.9,22520.5,22503.9,22509.5,2.15086468
1659650940000,22509.4,22510.6,22503.8,22509.4,10.99139154
1659651000000,22509.4,22511.9,22500.0,22500.0,85.35691669
1659651060000,22500.1,22500.1,22448.4,22466.7,560.2287131
1659651120000,22467.5,22478.3,22463.4,22468.8,10.32285567
1659651180000,22467.7,22491.4,22467.7,22485.8,3.38250251
1659651240000,22485.9,22492.6,22482.0,22486.9,3.18509088
1659651300000,22486.8,22535.3,22484.8,22535.3,32.31036421
1659651360000,22535.9,22553.5,22521.8,22528.7,9.85367358
1659651420000,22528.6,22539.4,22525.4,22537.2,0.59415823
1659651480000,22536.6,22540.9,22514.0,22528.5,5.67111139
1659651540000,22527.5,22527.5,22516.2,22516.3,1.01418421
1659651600000,22516.2,22545.5,22507.4,22545.5,18.15743728
1659651660000,22546.5,22550.1,22533.3,22548.5,2.7255955
1659651720000,22546.7,22580.1,22546.7,22570.4,15.91002814
1659651780000,22570.3,22570.3,22555.6,22555.6,0.93570421
1659651840000,22555.6,22560.1,22551.1,22551.2,0.76543455
1659651900000,22551.1,22571.3,22547.7,22566.3,12.89311245
1659651960000,22565.8,22567.9,22546.7,22554.6,1.97694694
1659652020000,22554.6,22562.8,22554.6,22559.2,0.71399088
1659652080000,22557.9,22568.1,22553.4,22557.9,2.05537531
1659652140000,22556.8,22556.8,22548.0,22552.2,0.4368185
1659652200000,22551.4,22578.0,22551.4,22578.0,5.97101545
1659652260000,22577.9,22607.5,22571.5,22586.1,39.18787973
1659652320000,22586.0,22586.0,22571.8,22576.5,0.87068315
1659652380000,22577.0,22582.0,22572.2,22578.2,16.06691531
1659652440000,22577.6,22577.6,22573.8,22575.8,0.10422863
1659652500000,22575.9,22586.1,22575.9,22577.0,1.47924905
1659652560000,22576.7,22576.7,22566.2,22567.9,0.33314389
1659652620000,22568.0,22583.8,22568.0,22577.1,0.286808
1659652680000,22577.1,22582.6,22568.5,22582.6,1.15566365
1659652740000,22580.6,22610.8,22578.3,22597.5,1.91609894
1659652800000,22597.5,22610.7,22594.0,22603.0,1.33647159
1659652860000,22602.9,22602.9,22586.1,22600.7,1.5243793
1659652920000,22598.8,22600.8,22594.0,22597.3,2.38178098
