open_time,open,high,low,close,volume
1685652300000,26844.0,26848.4,26835.9,26837.3,4.02839313
1685652360000,26837.2,26838.7,26837.2,26838.7,0.02904077
1685652420000,26841.2,26848.0,26841.2,26846.9,0.24340807
1685652480000,26846.9,26846.9,26838.3,26838.9,1.14619801
1685652540000,26838.9,26845.4,26835.0,26836.3,5.4388712
1685652600000,26839.1,26841.4,26839.1,26841.4,0.2579934
1685652660000,26841.4,26848.1,26841.4,26848.1,0.23341867
1685652720000,26848.1,26862.3,26848.0,26860.2,1.94586388
1685652780000,26859.5,26862.2,26859.4,26862.2,0.61414769
1685652840000,26862.0,26862.8,26859.4,26862.8,0.11246114
1685652900000,26862.8,26863.8,26857.4,26858.5,3.03374212
1685652960000,26857.2,26861.3,26857.2,26861.3,0.06538281
1685653020000,26861.3,26861.3,26852.3,26854.6,1.20784319
1685653080000,26854.5,26865.7,26854.2,26865.6,2.33294987
1685653140000,26863.8,26866.3,26861.4,26866.2,3.95627138
1685653200000,26866.2,26884.5,26865.6,26882.9,1.64945944
1685653260000,26884.3,26884.3,26873.2,26877.4,0.18697147
1685653320000,26877.4,26880.2,26873.2,26873.2,0.1299886
1685653380000,26873.1,26888.0,26873.1,26887.9,0.23572689
1685653440000,26887.9,26914.6,26887.4,26909.2,10.0276472
1685653500000,26910.3,26910.3,26897.7,26901.4,0.27435134
1685653560000,26901.3,26914.5,26899.8,26914.5,0.80974701
1685653620000,26914.4,26925.0,26909.3,26924.9,5.55327567
1685653680000,26924.9,26943.5,26913.3,26913.3,12.32625572
1685653740000,26912.8,26920.3,26911.7,26920.3,4.83498712
1685653800000,26920.2,26923.7,26911.7,26911.7,5.0251145
1685653860000,26911.7,26915.1,26911.7,26915.1,0.96831201
1685653920000,26915.1,26930.6,26912.6,26918.2,6.5230721
1685653980000,26918.4,26925.4,26918.4,26925.3,0.19048495
1685654040000,26925.3,26925.3,26913.9,26918.0,1.80490789
1685654100000,26918.0,26918.7,26907.4,26907.5,1.20931854
1685654160000,26909.3,26911.5,26909.3,26911.5,0.08813326
1685654220000,26911.4,26911.5,26911.4,26911.5,0.11523767
1685654280000,26911.4,26911.5,26907.5,26907.6,0.15502587
1685654340000,26907.5,26916.3,26907.5,26916.3,0.28970009
1685654400000,26914.3,26914.5,26911.5,26912.4,0.07712093
1685654460000,26912.3,26914.6,26912.3,26912.8,0.04813795
1685654520000,26912.9,26913.0,26906.8,26909.4,0.46625233
1685654580000,26909.3,26932.4,26908.9,26932.4,2.38222645
1685654640000,26932.3,26932.4,26926.9,26927.4,0.13333478
1685654700000,26927.3,26927.3,26923.7,26923.9,0.13211682
1685654760000,26923.8,26923.9,26922.5,26922.5,0.13095187
1685654820000,26922.4,26922.5,26917.2,26919.7,1.72871274
1685654880000,26918.9,26921.9,26915.7,26921.5,1.03799836
1685654940000,26921.4,26943.5,26919.4,26941.6,1.83372308
1685655000000,26940.1,26940.1,26938.1,26938.2,0.23411949
1685655060000,26938.1,26938.1,26936.9,26937.6,0.04127586
1685655120000,26937.6,26937.6,26937.5,26937.6,0.174353
1685655180000,26937.5,26937.5,26926.5,26926.6,1.34516658
1685655240000,26926.5,26927.7,26926.5,26927.6,0.032451
1685655300000,26927.6,26927.7,26926.7,26926.7,0.34392647
