open_time,open,high,low,close,volume
1689566760000,30301.0,30301.0,30300.9,30301.0,0.11693189
1689566820000,30301.0,30301.0,30294.9,30295.0,4.46352172
1689566880000,30295.0,30295.0,30294.9,30295.0,0.34903337
1689566940000,30295.0,30295.0,30290.7,30295.0,1.71599365
1689567000000,30295.0,30297.7,30294.9,30294.9,3.30780853
1689567060000,30295.0,30295.0,30294.9,30295.0,0.18786763
1689567120000,30295.0,30295.0,30295.0,30295.0,0.01027201
1689567180000,30295.0,30299.8,30295.0,30299.8,4.03126184
1689567240000,30299.8,30299.8,30299.7,30299.8,0.52781429
1689567300000,30299.7,30300.0,30299.7,30300.0,0.6620503
1689567360000,30300.9,30301.9,30300.9,30301.9,0.26185331
1689567420000,30301.9,30302.0,30301.9,30302.0,0.06953415
1689567480000,30302.0,30302.0,30301.9,30302.0,1.43028585
1689567540000,30302.0,30303.4,30301.9,30302.1,4.7414327
1689567600000,30302.0,30302.0,30294.9,30295.0,0.38460051
1689567660000,30294.0,30294.1,30292.4,30292.4,0.413557
1689567720000,30292.5,30298.9,30292.4,30298.8,2.35842358
1689567780000,30298.9,30298.9,30298.8,30298.8,0.05858431
1689567840000,30298.9,30298.9,30298.8,30298.9,0.06426104
1689567900000,30298.9,30298.9,30298.0,30298.0,2.89541877
1689567960000,30296.3,30296.4,30296.3,30296.4,0.08631953
1689568020000,30296.4,30296.4,30296.3,30296.3,0.05967793
1689568080000,30296.3,30296.4,30296.3,30296.4,0.10586894
1689568140000,30296.4,30296.4,30296.3,30296.4,0.15148056
1689568200000,30296.4,30296.4,30294.0,30294.1,0.65142933
1689568260000,30294.1,30294.1,30294.0,30294.1,0.24581733
1689568320000,30294.0,30294.1,30294.0,30294.1,0.42681633
1689568380000,30294.0,30294.1,30292.1,30294.1,0.42264215
1689568440000,30294.1,30294.1,30294.0,30294.1,0.63664154
1689568500000,30294.1,30307.0,30294.0,30306.9,3.33286245
1689568560000,30307.0,30313.4,30307.0,30310.1,4.18989456
1689568620000,30310.1,30311.9,30302.6,30302.6,0.41238607
1689568680000,30302.6,30302.7,30302.6,30302.6,0.28836566
1689568740000,30302.6,30302.7,30299.0,30299.0,3.18556148
1689568800000,30299.1,30299.1,30289.2,30289.2,1.11120641
1689568860000,30288.5,30288.6,30269.9,30269.9,3.09533625
1689568920000,30268.6,30281.6,30268.5,30279.1,34.31026783
1689568980000,30279.6,30281.4,30279.6,30281.3,0.54344567
1689569040000,30281.3,30281.7,30281.3,30281.7,0.64622237
