open_time,open,high,low,close,volume
1701422460000,38608.4,38654.6,38586.6,38629.7,37.31536697
1701422520000,38629.8,38660.3,38594.8,38647.3,26.84211568
1701422580000,38646.7,38690.2,38638.1,38676.1,22.21403119
1701422640000,38676.0,38689.9,38620.1,38641.3,23.55312154
1701422700000,38643.2,38689.5,38643.2,38659.5,20.90432893
1701422760000,38659.5,38668.7,38611.0,38616.5,24.15345178
1701422820000,38616.0,38626.4,38554.3,38579.5,21.11074519
1701422880000,38577.6,38577.6,38530.8,38568.1,32.77115332
1701422940000,38569.2,38596.6,38563.9,38592.8,12.66819113
1701423000000,38595.8,38660.3,38595.8,38659.6,31.7016079
