open_time,open,high,low,close,volume
1691960580000,29427.1,29427.2,29427.1,29427.2,0.06240548
1691960640000,29427.1,29427.1,29422.0,29422.1,0.53422832
1691960700000,29422.0,29422.1,29422.0,29422.1,0.0489661
1691960760000,29422.1,29422.4,29422.0,29422.4,0.55869714
1691960820000,29422.4,29422.9,29422.4,29422.9,0.31363568
1691960880000,29422.9,29422.9,29422.8,29422.9,0.12229084
1691960940000,29422.8,29422.9,29422.8,29422.9,0.09910832
1691961000000,29422.8,29422.9,29422.8,29422.9,0.01520635
1691961060000,29422.9,29422.9,29422.8,29422.9,0.01744832
1691961120000,29422.8,29423.9,29422.8,29423.9,1.82975467
1691961180000,29423.8,29423.9,29423.8,29423.9,0.36189214
1691961240000,29423.8,29424.0,29421.0,29422.0,16.26580254
1691961300000,29422.0,29422.0,29421.9,29422.0,0.05189195
1691961360000,29421.9,29422.0,29421.9,29422.0,0.09963585
1691961420000,29421.9,29422.0,29421.9,29422.0,0.10258277
1691961480000,29421.9,29422.0,29420.0,29421.0,0.16443362
1691961540000,29420.9,29420.9,29417.6,29417.6,0.65081292
1691961600000,29417.7,29417.7,29417.6,29417.6,0.31577239
1691961660000,29417.6,29417.7,29417.6,29417.6,0.22177434
1691961720000,29417.6,29417.7,29417.6,29417.6,0.03129267
1691961780000,29417.7,29417.7,29417.6,29417.6,0.02544321
1691961840000,29417.6,29417.6,29417.4,29417.4,1.31511842
1691961900000,29417.4,29417.5,29417.4,29417.4,0.20372957
1691961960000,29417.5,29417.5,29415.0,29415.0,0.16353579
1691962020000,29415.0,29415.1,29415.0,29415.0,0.13610406
1691962080000,29415.1,29415.1,29407.6,29411.5,7.35492183
1691962140000,29411.5,29411.6,29411.5,29411.6,0.35773119
1691962200000,29411.6,29411.6,29411.5,29411.6,0.3706545
1691962260000,29411.5,29411.6,29408.2,29408.2,0.34392719
1691962320000,29408.2,29408.2,29401.0,29401.9,0.25339756
1691962380000,29402.0,29402.0,29401.9,29401.9,0.82909344
1691962440000,29402.0,29402.0,29401.9,29401.9,0.0290873
1691962500000,29402.0,29402.0,29401.1,29401.1,0.63740089
1691962560000,29401.1,29401.2,29399.9,29399.9,0.72771147
1691962620000,29399.9,29400.0,29399.9,29399.9,0.02797305
1691962680000,29399.9,29400.0,29399.9,29399.9,0.04961289
1691962740000,29400.0,29400.0,29381.9,29382.0,4.18763119
1691962800000,29382.0,29382.0,29366.8,29372.0,1.33621271
1691962860000,29372.0,29373.6,29372.0,29373.6,0.02777906
1691962920000,29374.4,29376.8,29374.4,29376.8,0.26226201
1691962980000,29376.8,29376.8,29376.7,29376.8,1.27403531
1691963040000,29376.8,29376.8,29376.7,29376.8,1.84396765
1691963100000,29376.7,29376.8,29373.5,29373.6,0.74913855
1691963160000,29373.5,29375.1,29372.8,29373.5,3.23837367
1691963220000,29373.4,29375.2,29371.7,29375.1,5.30622606
1691963280000,29375.0,29375.1,29373.1,29373.2,3.07443269
1691963340000,29373.2,29373.2,29373.1,29373.2,0.31945966
1691963400000,29373.1,29373.2,29373.1,29373.1,0.60855951
1691963460000,29373.1,29373.2,29373.1,29373.1,0.18922252
1691963520000,29373.2,29373.2,29373.1,29373.1,0.00645767
1691963580000,29373.1,29373.2,29373.1,29373.1,0.1757857
1691963640000,29373.2,29375.1,29373.1,29375.0,0.28425542
1691963700000,29375.1,29375.1,29375.0,29375.0,0.12944105
