open_time,open,high,low,close,volume
1732067460000,91879.9,91947.6,91827.4,91936.8,4.53729411
1732067520000,91936.8,92016.9,91936.8,91987.0,4.77233416
1732067580000,91986.9,91986.9,91865.5,91865.5,4.78541472
1732067640000,91863.6,91885.8,91831.5,91831.5,1.01005618
1732067700000,91839.5,91944.9,91839.5,91872.5,12.34338885
1732067760000,91872.1,91932.5,91848.2,91916.5,17.41478017
1732067820000,91915.9,91916.0,91874.1,91874.2,1.93511486
1732067880000,91874.2,91944.4,91874.2,91936.1,4.52786193
1732067940000,91936.0,91981.1,91905.1,91967.3,14.80682462
1732068000000,91971.6,91971.6,91905.1,91956.2,3.72636598
1732068060000,91956.1,91956.1,91870.2,91870.2,2.79023354
1732068120000,91870.1,91920.9,91869.1,91919.9,3.04690412
1732068180000,91920.8,91927.8,91826.6,91826.6,6.60810605
1732068240000,91826.1,91868.9,91788.0,91848.3,3.79010917
1732068300000,91848.3,91860.0,91804.1,91819.6,4.81447628
1732068360000,91819.6,91819.7,91756.1,91760.0,7.53168368
1732068420000,91760.1,91808.5,91728.1,91764.2,5.05662509
1732068480000,91764.1,91764.2,91650.1,91650.1,12.74882696
1732068540000,91650.1,91728.0,91622.0,91718.2,16.0639783
1732068600000,91718.2,91728.0,91662.0,91700.5,19.34733275
1732068660000,91700.5,91712.8,91630.9,91662.1,20.05614454
1732068720000,91662.1,91662.2,91595.0,91600.1,22.26916427
1732068780000,91600.0,91620.0,91562.4,91593.3,15.79250893
1732068840000,91593.4,91716.0,91593.3,91707.2,12.55216656
1732068900000,91709.8,91744.0,91660.6,91671.3,10.52893171
1732068960000,91671.2,91671.2,91603.5,91662.0,4.50714029
1732069020000,91664.0,91825.0,91664.0,91818.7,10.95168012
1732069080000,91815.2,91820.0,91736.1,91764.9,8.92673942
1732069140000,91764.9,91849.9,91752.0,91848.6,6.04428231
1732069200000,91850.0,91850.0,91788.0,91799.4,1.05673741
1732069260000,91798.9,91891.8,91798.9,91867.2,5.50447189
1732069320000,91867.2,91880.6,91841.2,91854.6,1.38704253
1732069380000,91854.6,91911.9,91854.6,91896.1,5.31624347
1732069440000,91896.1,91920.0,91896.0,91904.7,7.27911693
1732069500000,91904.7,91937.3,91881.7,91903.8,5.44364043
1732069560000,91907.9,92000.0,91907.9,91967.5,3.20668362
1732069620000,91967.6,91989.4,91927.8,91939.7,3.59669468
1732069680000,91942.7,91987.9,91942.7,91987.9,2.51193927
1732069740000,91987.3,92037.0,91960.2,91960.2,4.12673714
1732069800000,91960.1,91967.8,91850.0,91850.1,3.71791303
1732069860000,91850.1,91850.1,91760.2,91768.8,5.47176414
1732069920000,91768.8,91768.8,91676.0,91707.9,7.90262919
