open_time,open,high,low,close,volume
1649899440000,41298.3,41300.0,41287.2,41300.0,3.21514994
1649899500000,41306.5,41307.6,41293.0,41293.0,12.68269069
1649899560000,41293.1,41310.0,41293.0,41309.9,10.3719632
1649899620000,41309.9,41319.1,41301.9,41319.1,0.73906801
1649899680000,41319.0,41340.0,41319.0,41339.9,2.24281211
1649899740000,41339.9,41350.0,41334.8,41350.0,2.38810564
1649899800000,41350.0,41350.0,41302.0,41302.0,2.60804529
1649899860000,41302.0,41324.8,41302.0,41324.8,0.81151235
1649899920000,41324.9,41373.4,41324.9,41373.3,12.529148
1649899980000,41373.2,41373.2,41350.1,41362.0,5.07638695
1649900040000,41362.0,41367.9,41360.0,41360.1,0.46749467
1649900100000,41361.9,41361.9,41350.0,41350.1,1.1343924
1649900160000,41350.1,41366.1,41350.1,41361.4,0.76474112
1649900220000,41360.0,41361.0,41352.9,41352.9,0.33878521
1649900280000,41353.0,41353.0,41330.0,41334.4,11.71759733
1649900340000,41336.0,41336.0,41305.9,41310.7,3.97145769
1649900400000,41310.7,41320.0,41300.1,41319.9,3.14637964
1649900460000,41319.9,41343.7,41319.9,41343.7,2.5140001
1649900520000,41343.7,41373.3,41343.7,41373.3,13.46262576
1649900580000,41373.3,41373.3,41340.6,41340.6,11.11594635
1649900640000,41340.7,41350.4,41340.7,41350.3,1.66615495
1649900700000,41350.4,41350.9,41330.1,41330.4,2.88061557
1649900760000,41330.4,41349.9,41320.3,41338.5,1.38569531
1649900820000,41338.5,41340.0,41333.1,41335.5,0.49649569
1649900880000,41338.2,41340.0,41327.4,41339.8,2.20205672
1649900940000,41339.9,41350.0,41339.9,41350.0,0.33801111
1649901000000,41349.9,41350.0,41343.6,41349.9,0.1810345
1649901060000,41349.4,41411.7,41349.3,41395.4,27.76103548
1649901120000,41395.3,41400.0,41390.4,41400.0,1.17567123
1649901180000,41400.0,41470.0,41400.0,41441.0,30.398715
1649901240000,41441.1,41462.4,41438.7,41450.1,6.02994178
1649901300000,41450.0,41450.1,41430.2,41444.6,11.60157892
1649901360000,41446.7,41470.0,41446.6,41457.0,9.58307774
1649901420000,41457.0,41485.5,41457.0,41476.0,3.80520394
1649901480000,41476.5,41480.0,41470.0,41476.0,0.81136645
1649901540000,41476.1,41489.2,41470.0,41470.0,2.50082965
1649901600000,41470.0,41470.1,41430.2,41430.3,12.32583964
1649901660000,41430.3,41439.4,41420.0,41420.0,4.55809556
1649901720000,41415.1,41445.2,41415.1,41435.4,5.03345789
1649901780000,41435.4,41439.8,41412.2,41412.2,2.37798514
1649901840000,41412.2,41429.8,41411.7,41424.2,1.80825127
1649901900000,41424.2,41424.2,41411.7,41417.0,3.5526499
1649901960000,41420.5,41420.5,41400.1,41400.2,3.42073239
1649902020000,41400.2,41404.6,41400.1,41400.2,0.18948527
1649902080000,41400.2,41428.0,41400.2,41422.8,5.65528114
1649902140000,41422.7,41422.7,41414.9,41420.9,0.68805809
1649902200000,41420.8,41427.0,41411.0,41426.9,0.17037937
1649902260000,41426.9,41449.9,41426.9,41447.8,1.65763894
1649902320000,41447.8,41470.0,41447.8,41466.2,9.78927137
1649902380000,41466.3,41466.3,41450.0,41450.0,9.95774113
1649902440000,41450.0,41450.0,41400.0,41401.4,4.67400815
1649902500000,41401.3,41401.4,41400.0,41400.0,5.58866749
1649902560000,41400.0,41400.1,41400.0,41400.0,4.49696849
1649902620000,41400.0,41400.0,41353.0,41353.0,2.62225738
1649902680000,41353.0,41360.4,41350.0,41360.3,3.83382136
1649902740000,41360.3,41369.0,41351.6,41368.9,1.13860407
1649902800000,41368.9,41369.0,41362.3,41368.7,1.13342178
1649902860000,41368.6,41370.0,41368.6,41369.9,1.25976463
1649902920000,41369.9,41370.0,41351.2,41358.0,2.44990389
1649902980000,41363.9,41379.9,41363.9,41379.9,1.78466329
1649903040000,41379.9,41391.5,41379.4,41391.4,5.4300895
1649903100000,41391.4,41400.0,41385.2,41385.2,8.77815461
1649903160000,41385.3,41385.4,41360.0,41360.0,2.81191199
1649903220000,41360.0,41360.1,41350.0,41350.0,7.295858
1649903280000,41350.0,41380.0,41350.0,41373.6,2.51445494
1649903340000,41373.5,41380.0,41370.0,41379.9,0.45691244
1649903400000,41380.0,41380.0,41379.9,41379.9,0.00612503
1649903460000,41380.3,41380.3,41370.0,41371.1,4.13039929
1649903520000,41371.1,41376.2,41371.1,41371.1,1.49749946
1649903580000,41371.1,41371.1,41360.0,41360.1,0.98189339
1649903640000,41360.0,41370.0,41356.0,41370.0,1.36610115
1649903700000,41369.9,41370.0,41360.0,41360.1,0.23540965
1649903760000,41360.0,41367.3,41356.2,41366.1,0.26991376
1649903820000,41366.2,41380.0,41366.1,41379.9,2.7088238
1649903880000,41379.9,41450.0,41379.9,41439.1,8.3741412
1649903940000,41431.8,41444.7,41430.0,41436.6,3.75895306
1649904000000,41436.6,41436.7,41411.1,41416.8,11.156103
1649904060000,41416.9,41422.8,41416.8,41422.8,0.27919907
1649904120000,41422.8,41422.8,41400.1,41400.1,0.5677896
1649904180000,41400.1,41410.4,41400.1,41410.4,0.36812051
1649904240000,41410.4,41420.0,41410.3,41419.9,0.09025379
1649904300000,41419.9,41419.9,41380.0,41380.0,13.47508844
1649904360000,41380.1,41410.0,41380.0,41406.5,8.29602598
1649904420000,41407.8,41409.0,41407.8,41408.9,0.2421034
1649904480000,41408.9,41408.9,41400.0,41406.2,0.85561563
1649904540000,41404.0,41404.0,41360.0,41360.1,60.27812902
1649904600000,41360.2,41377.7,41360.1,41363.7,0.36309184
1649904660000,41369.1,41370.0,41366.7,41366.7,0.27682506
1649904720000,41366.7,41389.9,41366.7,41387.6,2.54452755
1649904780000,41387.7,41389.9,41387.6,41389.9,1.67998252
1649904840000,41389.9,41445.9,41389.9,41430.2,21.08360821
1649904900000,41430.1,41430.1,41430.0,41430.0,0.2581593
