open_time,open,high,low,close,volume
1659783600000,23182.0,23182.0,23180.0,23180.0,0.50657305
1659783660000,23180.0,23194.3,23180.0,23188.1,3.63764203
1659783720000,23187.9,23188.0,23183.5,23188.0,0.70534108
1659783780000,23188.9,23193.7,23188.0,23193.6,1.27805876
1659783840000,23193.6,23199.4,23192.3,23192.8,0.78443569
1659783900000,23192.9,23194.9,23186.8,23186.8,0.31118581
1659783960000,23186.9,23190.3,23186.3,23189.1,1.75609473
1659784020000,23189.1,23192.6,23189.1,23189.2,0.34572461
1659784080000,23189.2,23190.3,23184.6,23184.6,0.82910721
1659784140000,23184.6,23198.2,23184.6,23195.7,0.53127416
1659784200000,23195.7,23195.7,23182.2,23183.2,1.58231981
1659784260000,23183.2,23186.7,23183.1,23184.6,0.10968664
1659784320000,23184.7,23189.0,23184.7,23188.9,0.0557759
1659784380000,23189.0,23192.5,23189.0,23190.4,1.50144002
1659784440000,23190.4,23190.5,23190.4,23190.4,0.06431692
1659784500000,23190.5,23191.8,23179.0,23179.9,75.40945711
1659784560000,23180.0,23180.0,23176.4,23176.4,2.0302445
1659784620000,23175.5,23188.0,23173.2,23185.8,1.68703814
1659784680000,23185.7,23185.7,23183.2,23183.3,0.53647031
1659784740000,23183.3,23199.6,23183.3,23199.6,1.157161
1659784800000,23199.6,23200.0,23198.5,23200.0,0.18459269
1659784860000,23199.9,23200.0,23193.9,23193.9,2.46296335
1659784920000,23193.9,23194.9,23192.6,23192.6,0.13782662
1659784980000,23191.5,23191.5,23179.3,23185.1,0.54147168
1659785040000,23185.0,23186.0,23171.8,23171.8,1.11065484
1659785100000,23171.1,23177.4,23171.1,23175.3,0.40747127
1659785160000,23176.5,23177.4,23171.8,23173.6,0.63855203
1659785220000,23173.7,23174.1,23170.1,23172.9,0.10574119
1659785280000,23173.0,23174.0,23163.6,23166.9,0.66701621
1659785340000,23167.0,23171.7,23167.0,23171.7,0.11868152
1659785400000,23171.8,23172.9,23169.3,23171.8,0.65696206
1659785460000,23171.9,23171.9,23164.8,23164.8,0.27688444
1659785520000,23164.8,23174.1,23164.8,23169.4,0.22755811
1659785580000,23169.4,23170.0,23163.6,23163.6,0.2297887
1659785640000,23163.5,23163.5,23159.8,23160.0,0.17751114
1659785700000,23160.1,23160.2,23160.1,23160.1,0.48158447
1659785760000,23160.0,23169.4,23160.0,23167.1,0.58641184
1659785820000,23167.1,23180.0,23164.4,23175.2,2.45554937
1659785880000,23175.1,23176.7,23175.0,23175.0,0.29413936
1659785940000,23174.1,23174.2,23174.1,23174.2,0.01271063
1659786000000,23174.2,23176.6,23174.2,23176.6,0.11109535
1659786060000,23176.6,23186.4,23176.6,23186.4,0.47624589
1659786120000,23186.4,23187.4,23177.7,23183.4,3.00417953
1659786180000,23183.4,23183.4,23175.5,23177.4,0.81732403
1659786240000,23177.5,23184.5,23177.5,23184.4,0.11153325
1659786300000,23183.7,23184.4,23180.0,23180.0,0.25616402
1659786360000,23180.1,23182.1,23171.8,23177.7,0.30565769
1659786420000,23176.4,23176.5,23164.9,23164.9,1.91954557
1659786480000,23164.9,23167.0,23160.2,23163.6,0.10662806
1659786540000,23164.7,23171.8,23164.7,23167.1,0.12776267
1659786600000,23167.1,23168.3,23164.9,23168.2,0.16050012
1659786660000,23168.3,23169.4,23165.8,23169.4,0.07833382
1659786720000,23170.5,23170.6,23168.3,23170.0,0.03511542
1659786780000,23170.0,23170.0,23165.2,23165.2,0.56850682
1659786840000,23164.9,23164.9,23155.6,23155.8,0.93853481
1659786900000,23155.9,23156.8,23155.3,23156.8,0.15921802
1659786960000,23157.7,23162.7,23152.0,23161.3,0.75893936
1659787020000,23161.3,23162.5,23160.7,23161.2,1.52855952
1659787080000,23161.3,23161.3,23156.6,23161.3,1.07745192
1659787140000,23159.4,23161.3,23159.0,23159.0,0.61850666
1659787200000,23158.9,23167.0,23158.9,23166.8,1.70375471
1659787260000,23165.3,23168.1,23165.2,23168.1,0.192866
1659787320000,23168.1,23189.3,23166.9,23179.8,20.33884602
1659787380000,23179.8,23179.8,23172.6,23174.8,0.17846724
1659787440000,23175.2,23175.2,23163.8,23168.3,0.55492911
1659787500000,23168.3,23171.7,23168.2,23169.4,0.50821119
1659787560000,23169.4,23169.4,23161.3,23164.7,0.14815243
1659787620000,23164.7,23164.7,23161.2,23161.2,0.35940964
1659787680000,23161.3,23179.8,23161.3,23179.8,0.59512832
1659787740000,23179.8,23181.8,23176.5,23177.9,0.55641243
1659787800000,23178.7,23183.8,23178.6,23183.8,0.10834878
1659787860000,23183.9,23184.0,23183.8,23184.0,0.07533865
1659787920000,23183.9,23185.6,23180.5,23180.6,0.56641319
1659787980000,23181.8,23181.9,23177.6,23180.6,0.13548907
1659788040000,23180.5,23180.6,23180.5,23180.5,0.29956918
1659788100000,23180.4,23180.4,23173.9,23177.8,0.11158258
1659788160000,23177.9,23180.6,23177.9,23180.4,0.05355984
1659788220000,23180.4,23180.4,23157.9,23157.9,1.78294605
1659788280000,23158.0,23175.1,23158.0,23173.4,2.38536365
1659788340000,23173.7,23173.7,23173.4,23173.5,0.15618165
1659788400000,23173.5,23179.9,23173.4,23179.9,0.28639455
1659788460000,23179.9,23180.0,23178.7,23179.9,0.20285838
1659788520000,23179.9,23180.7,23179.9,23180.7,0.70100527
1659788580000,23180.8,23181.0,23180.7,23181.0,1.20862977
1659788640000,23180.9,23180.9,23175.3,23175.3,0.28863147
1659788700000,23176.6,23176.7,23175.2,23175.2,0.02042257
1659788760000,23174.1,23175.2,23173.8,23175.2,0.20863972
1659788820000,23175.1,23176.7,23174.1,23176.6,0.11841977
1659788880000,23176.6,23186.8,23173.5,23186.8,0.44684898
1659788940000,23186.8,23192.5,23186.8,23192.5,0.06838975
1659789000000,23192.6,23200.0,23192.6,23198.3,0.63525843
1659789060000,23198.2,23198.2,23192.7,23195.6,0.50894388
