open_time,open,high,low,close,volume
1694972160000,26516.6,26520.0,26516.6,26520.0,0.07689175
1694972220000,26519.9,26520.0,26519.9,26520.0,0.36149647
1694972280000,26520.0,26520.0,26518.8,26518.8,0.01144253
1694972340000,26518.8,26518.9,26517.5,26517.6,0.44319168
1694972400000,26517.5,26517.6,26512.3,26512.3,0.53668286
1694972460000,26512.3,26512.5,26512.2,26512.5,0.04161138
1694972520000,26512.6,26516.6,26512.5,26516.6,0.31709877
1694972580000,26516.6,26516.6,26511.9,26512.0,1.32731767
1694972640000,26512.0,26530.9,26512.0,26526.0,7.76222223
1694972700000,26525.9,26525.9,26520.4,26520.4,0.09338101
1694972760000,26518.3,26518.3,26516.5,26516.6,0.00871682
1694972820000,26516.5,26516.6,26512.4,26512.4,0.03037422
1694972880000,26512.3,26512.3,26508.1,26509.9,1.10778089
1694972940000,26509.9,26510.0,26506.0,26506.1,2.29811659
1694973000000,26505.7,26505.8,26503.0,26503.1,0.13823366
1694973060000,26503.0,26503.0,26491.1,26491.6,1.98224181
1694973120000,26491.7,26491.7,26491.0,26491.1,0.28481853
1694973180000,26491.6,26491.7,26479.6,26488.4,31.62020657
1694973240000,26488.3,26488.3,26483.4,26487.4,1.83461634
1694973300000,26487.5,26487.5,26487.4,26487.4,0.05190336
1694973360000,26487.4,26487.5,26487.4,26487.4,0.42931328
1694973420000,26487.4,26487.4,26485.7,26485.7,0.58516015
1694973480000,26485.8,26485.8,26483.2,26483.3,3.20768759
1694973540000,26483.3,26483.3,26477.4,26477.4,1.39933875
1694973600000,26477.3,26477.3,26465.9,26469.7,6.03685901
1694973660000,26468.5,26468.6,26463.8,26463.9,3.96184008
1694973720000,26463.9,26482.0,26463.9,26482.0,11.46240624
1694973780000,26482.0,26493.4,26481.6,26493.4,0.52097876
1694973840000,26493.3,26493.4,26493.3,26493.3,0.11540353
1694973900000,26493.4,26493.4,26493.3,26493.4,0.05124128
1694973960000,26493.3,26493.4,26492.8,26492.9,0.0245259
1694974020000,26492.8,26495.1,26492.8,26495.1,0.23681771
1694974080000,26495.1,26497.3,26495.1,26497.3,0.13382639
1694974140000,26497.3,26497.5,26497.3,26497.5,0.14722506
1694974200000,26497.4,26511.0,26497.4,26510.9,0.85628749
