open_time,open,high,low,close,volume
1676296800000,21574.2,21584.4,21573.7,21584.3,0.98876953
1676296860000,21584.4,21591.8,21584.4,21591.7,2.81461761
1676296920000,21590.3,21590.3,21574.2,21574.2,6.04760094
1676296980000,21574.3,21588.9,21573.3,21584.0,1.32080734
1676297040000,21584.1,21596.0,21584.1,21595.9,1.5147799
1676297100000,21596.0,21601.8,21595.9,21601.7,3.84047034
1676297160000,21601.8,21612.7,21601.8,21610.9,0.89205365
1676297220000,21610.9,21614.1,21609.2,21610.6,0.61547417
1676297280000,21610.7,21610.7,21603.3,21606.8,13.48292018
1676297340000,21606.6,21606.7,21595.0,21600.2,2.59085511
1676297400000,21600.3,21604.0,21599.1,21599.2,0.29910251
1676297460000,21596.5,21597.2,21591.9,21593.6,3.30443701
1676297520000,21593.6,21599.1,21593.6,21599.0,6.50178078
1676297580000,21599.0,21607.7,21599.0,21607.6,1.81509871
1676297640000,21607.7,21607.7,21607.6,21607.7,1.47803007
1676297700000,21607.6,21612.3,21604.1,21612.2,3.6628649
1676297760000,21612.2,21612.3,21599.1,21599.2,10.28419791
1676297820000,21599.2,21601.8,21596.1,21601.8,2.79034162
1676297880000,21601.9,21601.9,21598.5,21598.5,0.75443012
1676297940000,21596.1,21596.2,21585.5,21587.4,35.36462056
1676298000000,21587.3,21590.2,21585.1,21590.2,3.2445756
1676298060000,21590.2,21590.2,21579.2,21579.2,4.77043303
1676298120000,21579.3,21589.6,21579.2,21581.2,7.21695575
1676298180000,21581.2,21583.8,21575.2,21581.5,1.86222882
1676298240000,21581.6,21592.3,21575.1,21592.3,10.25856048
1676298300000,21592.3,21595.9,21586.8,21586.8,14.49405371
1676298360000,21586.8,21586.9,21571.3,21574.9,7.66964109
1676298420000,21575.0,21575.0,21570.7,21572.8,3.14305733
1676298480000,21572.7,21572.8,21564.5,21568.6,6.43412434
1676298540000,21568.6,21578.0,21564.7,21564.7,3.23929977
1676298600000,21564.7,21587.7,21562.5,21574.3,4.06127652
1676298660000,21571.3,21607.5,21561.4,21593.3,5.92948215
1676298720000,21593.3,21639.2,21593.3,21605.1,8.61222088
1676298780000,21605.1,21620.0,21598.5,21612.4,2.72650146
1676298840000,21609.4,21617.9,21600.9,21607.0,1.83639486
1676298900000,21607.1,21617.8,21597.2,21604.8,13.70482475
1676298960000,21602.1,21625.2,21600.4,21625.2,1.73765061
1676299020000,21625.7,21635.1,21623.9,21624.6,3.73013054
1676299080000,21625.1,21639.5,21622.3,21636.9,11.08918599
1676299140000,21636.9,21658.4,21636.9,21658.4,14.89272823
1676299200000,21658.4,21673.7,21657.4,21663.8,5.29816857
1676299260000,21663.8,21670.8,21658.3,21658.4,4.4095569
1676299320000,21658.4,21663.1,21633.5,21645.0,14.4686927
1676299380000,21643.9,21668.0,21643.9,21664.1,5.62269132
1676299440000,21663.0,21669.2,21652.5,21652.5,2.22182731
1676299500000,21650.3,21663.0,21645.0,21645.0,1.82357526
1676299560000,21647.7,21668.0,21645.1,21658.2,2.03698734
1676299620000,21657.0,21681.3,21651.1,21651.1,5.15762696
1676299680000,21650.2,21652.1,21640.1,21640.2,2.62185138
1676299740000,21640.2,21647.4,21632.5,21643.0,3.82391592
1676299800000,21643.1,21663.7,21637.3,21662.6,2.09684591
1676299860000,21662.6,21665.3,21652.8,21658.1,1.02033807
1676299920000,21657.5,21658.1,21641.5,21644.6,4.26232066
1676299980000,21643.1,21648.5,21630.4,21648.3,2.94853693
1676300040000,21648.1,21665.3,21648.1,21660.7,6.14721759
1676300100000,21660.7,21671.7,21660.7,21668.1,4.56411417
1676300160000,21665.2,21674.4,21665.2,21674.4,3.01947121
1676300220000,21674.4,21685.9,21669.3,21674.2,2.85099899
1676300280000,21674.2,21682.6,21674.2,21681.5,0.76397791
1676300340000,21679.8,21679.9,21668.2,21674.2,2.04161876
1676300400000,21674.1,21682.6,21668.1,21668.2,35.77716303
1676300460000,21668.1,21676.7,21663.8,21671.1,0.54799945
1676300520000,21673.0,21673.1,21665.1,21665.1,0.48927348
1676300580000,21665.1,21665.1,21646.5,21646.5,14.23833922
1676300640000,21646.5,21653.6,21642.9,21643.0,0.45350477
1676300700000,21642.9,21643.1,21636.0,21640.3,2.84721407
1676300760000,21639.9,21640.0,21631.1,21631.1,2.00444185
1676300820000,21631.2,21639.3,21631.2,21631.2,3.18968896
1676300880000,21631.1,21635.7,21630.0,21630.0,6.20445709
1676300940000,21630.0,21630.0,21617.7,21628.8,6.60619598
1676301000000,21628.8,21639.0,21617.6,21617.6,3.70777172
1676301060000,21617.6,21621.4,21615.8,21621.4,0.52039874
1676301120000,21621.7,21628.7,21614.4,21614.4,6.80824523
1676301180000,21614.3,21622.5,21610.0,21619.6,2.09112795
1676301240000,21621.6,21625.0,21616.9,21616.9,1.53124745
1676301300000,21617.0,21620.3,21612.0,21615.4,0.8685289
1676301360000,21614.2,21620.3,21611.7,21614.5,1.4563835
1676301420000,21615.2,21622.0,21607.5,21607.6,2.13550622
1676301480000,21607.6,21616.7,21602.1,21615.5,1.61071841
1676301540000,21618.1,21618.4,21612.9,21618.4,0.18945062
1676301600000,21620.9,21639.2,21620.9,21638.5,1.91766761
1676301660000,21639.0,21642.5,21634.7,21641.0,1.42862845
1676301720000,21641.0,21641.0,21626.4,21630.7,0.76884443
1676301780000,21629.4,21634.7,21626.1,21630.9,0.76542237
1676301840000,21631.0,21632.2,21618.4,21632.2,7.33380331
1676301900000,21632.3,21640.5,21632.3,21639.0,0.41622983
1676301960000,21639.0,21650.0,21634.2,21649.0,5.54077613
1676302020000,21650.1,21650.9,21639.8,21648.0,0.57712481
1676302080000,21648.0,21648.0,21639.7,21643.7,0.58034358
1676302140000,21643.8,21650.0,21642.1,21645.8,0.39329916
1676302200000,21645.8,21647.9,21639.7,21643.4,0.41848351
1676302260000,21645.6,21645.6,21632.6,21636.1,0.90277218
1676302320000,21634.5,21641.8,21630.0,21640.6,0.58801514
1676302380000,21640.6,21641.7,21633.8,21634.1,1.91734351
1676302440000,21634.0,21636.2,21627.7,21636.2,0.34184224
1676302500000,21637.1,21647.2,21637.1,21644.9,0.72770585
1676302560000,21643.9,21648.2,21643.1,21648.2,0.2623129
1676302620000,21650.0,21659.0,21650.0,21658.9,0.11890669
1676302680000,21659.0,21672.4,21659.0,21667.0,2.27031355
1676302740000,21668.0,21672.8,21666.6,21667.9,0.52445141
