open_time,open,high,low,close,volume
1656053280000,20797.9,20815.0,20786.1,20814.9,13.06182506
1656053340000,20814.9,20833.1,20780.0,20796.1,66.16395329
1656053400000,20795.9,20804.6,20780.0,20803.8,54.05838077
1656053460000,20803.7,20816.9,20798.4,20808.3,4.14992753
1656053520000,20808.2,20811.8,20783.1,20791.1,18.50934244
1656053580000,20791.1,20798.5,20781.4,20786.5,4.13960542
1656053640000,20786.7,20794.7,20782.5,20793.6,2.1790259
1656053700000,20790.0,20825.1,20790.0,20822.2,3.19706982
1656053760000,20822.2,20834.9,20818.1,20821.7,2.64196447
1656053820000,20824.0,20834.6,20820.7,20829.0,1.21747837
1656053880000,20828.9,20841.9,20820.1,20840.3,2.89364502
1656053940000,20840.3,20855.2,20838.4,20841.9,4.07120345
1656054000000,20841.6,20852.9,20830.7,20839.8,5.78369865
1656054060000,20840.0,20842.8,20821.0,20824.3,4.44423098
1656054120000,20824.4,20834.5,20813.4,20815.2,4.96895463
1656054180000,20815.2,20837.8,20813.4,20817.8,6.55791102
1656054240000,20817.9,20824.2,20810.2,20816.1,6.69130868
1656054300000,20817.8,20822.4,20800.2,20821.8,6.39118016
1656054360000,20821.9,20835.5,20821.8,20825.0,5.16561599
1656054420000,20825.1,20835.4,20821.9,20833.5,4.28670479
1656054480000,20834.6,20839.6,20816.3,20821.7,5.10164305
1656054540000,20821.8,20829.5,20808.3,20811.2,6.30627347
1656054600000,20811.4,20824.5,20800.3,20809.3,12.83650432
1656054660000,20809.3,20813.9,20807.1,20809.3,6.38475276
1656054720000,20810.0,20813.8,20804.8,20809.0,4.53341115
1656054780000,20809.0,20810.7,20789.8,20799.2,5.06341324
1656054840000,20799.2,20799.6,20764.2,20764.2,12.38316264
1656054900000,20764.1,20800.5,20764.1,20790.5,7.20509907
1656054960000,20790.6,20799.1,20787.5,20795.7,4.99366728
1656055020000,20795.7,20806.3,20781.2,20781.2,10.18519341
1656055080000,20781.3,20798.0,20733.4,20767.6,29.68872048
1656055140000,20770.3,20825.8,20764.1,20812.0,10.12174142
1656055200000,20812.0,20836.9,20800.0,20800.0,11.14304874
1656055260000,20800.0,20804.8,20775.6,20795.9,5.61954765
1656055320000,20795.9,20817.6,20795.9,20811.0,4.5614605
1656055380000,20811.1,20816.9,20798.0,20805.2,5.7215292
1656055440000,20805.3,20821.1,20805.3,20819.0,11.86065103
1656055500000,20819.6,20820.8,20811.3,20820.1,6.39700138
1656055560000,20820.1,20829.7,20812.0,20828.9,8.51937945
1656055620000,20829.0,20832.9,20814.5,20825.9,8.90511501
1656055680000,20824.8,20896.0,20820.1,20890.7,52.05184219
1656055740000,20890.8,20900.0,20861.2,20871.5,19.17818136
1656055800000,20874.3,20929.2,20866.2,20908.9,14.86094126
1656055860000,20905.2,20950.0,20900.0,20907.7,30.88894488
1656055920000,20907.7,20918.9,20891.9,20913.0,6.54541841
1656055980000,20913.0,20913.0,20888.2,20908.7,5.41295412
1656056040000,20912.6,20949.8,20900.2,20939.5,11.41396648
1656056100000,20934.5,20939.4,20913.9,20923.6,5.97493024
1656056160000,20923.6,20936.1,20902.7,20915.5,11.11563992
1656056220000,20915.6,20925.9,20907.7,20924.5,5.43114191
1656056280000,20924.5,20924.6,20903.5,20916.7,6.65617516
1656056340000,20916.1,20921.1,20907.8,20918.1,5.94308097
1656056400000,20918.2,20937.8,20908.0,20937.6,11.5285311
1656056460000,20937.6,20949.9,20927.1,20946.6,13.84019306
1656056520000,20946.7,20976.4,20934.0,20953.4,17.37871683
1656056580000,20953.5,20956.9,20932.0,20945.4,5.89269329
1656056640000,20945.4,20945.4,20936.0,20936.9,19.22953567
1656056700000,20936.9,20949.8,20920.3,20932.1,12.77455933
1656056760000,20932.2,20948.7,20930.7,20943.5,9.76189539
1656056820000,20943.5,20958.5,20936.9,20958.5,8.19358039
1656056880000,20958.4,20958.7,20928.9,20936.6,9.62052852
1656056940000,20936.5,20954.0,20929.7,20939.2,9.42587398
1656057000000,20939.2,20941.1,20926.4,20939.2,7.21876014
1656057060000,20939.3,20939.3,20913.4,20920.5,5.8458809
1656057120000,20920.5,20920.5,20892.1,20907.1,11.25754912
1656057180000,20907.1,20907.2,20876.8,20902.0,18.02944643
1656057240000,20901.9,20906.8,20868.1,20874.9,10.92832307
1656057300000,20875.5,20894.2,20867.2,20894.2,11.66597938
1656057360000,20894.2,20925.4,20882.7,20919.3,12.28776653
1656057420000,20921.2,20976.0,20911.0,20964.3,69.90474079
1656057480000,20965.1,20965.1,20937.5,20941.4,12.24669634
1656057540000,20941.4,20942.2,20914.2,20914.3,9.60382151
1656057600000,20914.4,20919.5,20899.5,20906.3,2.42680042
1656057660000,20907.4,20939.7,20906.2,20939.5,3.02988671
1656057720000,20936.8,20999.0,20930.2,20974.8,10.74809454
1656057780000,20971.9,20979.7,20960.8,20976.5,3.30372653
1656057840000,20976.5,20976.5,20937.0,20937.0,2.18192329
1656057900000,20936.3,20944.8,20928.8,20928.8,3.39745728
1656057960000,20928.8,20947.0,20925.4,20936.0,1.36608756
1656058020000,20935.9,20950.2,20932.6,20950.2,0.35839873
1656058080000,20950.2,20975.0,20945.6,20945.6,5.08845568
1656058140000,20945.5,20967.9,20937.2,20950.9,2.47265255
1656058200000,20950.9,20965.7,20942.4,20950.0,3.75367472
1656058260000,20950.1,20954.4,20936.2,20939.6,3.3881548
1656058320000,20939.6,20947.2,20937.2,20939.7,1.78430125
1656058380000,20939.6,20947.2,20936.0,20947.2,3.80287934
1656058440000,20947.1,20947.1,20940.0,20942.9,0.40539661
1656058500000,20942.9,20981.4,20933.4,20961.3,5.74894865
1656058560000,20963.3,20967.9,20954.1,20961.8,0.88725877
1656058620000,20961.9,21021.3,20961.9,21002.3,19.65555992
1656058680000,21002.4,21007.5,20972.4,20980.2,6.3525725
1656058740000,20980.3,20995.0,20976.4,20977.9,2.15173017
1656058800000,20978.0,20985.7,20978.0,20982.7,0.88715031
1656058860000,20982.7,20982.7,20963.7,20969.3,6.24238856
1656058920000,20969.2,20978.8,20926.5,20933.9,3.50311239
1656058980000,20929.6,20938.3,20919.1,20920.9,1.47538129
1656059040000,20921.0,20921.7,20906.4,20909.4,1.82581719
1656059100000,20913.4,20914.9,20906.5,20914.8,0.3323499
1656059160000,20911.2,20920.0,20909.7,20918.5,0.35301616
1656059220000,20918.4,20943.1,20908.3,20926.8,2.48843201
