open_time,open,high,low,close,volume
1701387360000,37715.2,37715.2,37703.7,37706.1,0.63538232
1701387420000,37706.1,37712.2,37699.2,37699.2,0.2603623
1701387480000,37700.3,37706.3,37698.1,37704.9,0.23996483
1701387540000,37706.3,37722.7,37706.3,37722.7,0.84995268
1701387600000,37726.6,37731.6,37719.8,37723.3,3.11110047
1701387660000,37720.6,37720.6,37709.1,37709.1,0.44252673
1701387720000,37707.2,37711.2,37707.2,37708.8,0.09573444
1701387780000,37708.8,37719.9,37707.9,37719.8,0.28464614
1701387840000,37719.9,37721.9,37714.3,37716.8,1.14854457
1701387900000,37716.8,37717.8,37714.4,37714.8,0.21477771
1701387960000,37712.4,37712.4,37704.3,37706.0,1.74967969
1701388020000,37704.5,37712.0,37704.5,37709.4,1.56337849
1701388080000,37709.5,37731.9,37709.5,37719.5,0.99590011
1701388140000,37722.5,37731.8,37722.5,37731.7,0.30095386
1701388200000,37726.7,37731.5,37726.7,37727.0,2.13152089
1701388260000,37730.0,37730.2,37709.5,37709.5,1.1051079
1701388320000,37709.4,37709.9,37702.5,37708.0,14.57954766
1701388380000,37707.9,37709.3,37704.7,37707.4,11.90959011
1701388440000,37707.5,37710.9,37705.5,37710.8,4.55463444
1701388500000,37710.1,37710.9,37709.7,37710.0,0.7808545
1701388560000,37710.1,37710.1,37710.0,37710.1,0.5254289
1701388620000,37710.0,37710.1,37701.9,37704.7,4.96373766
1701388680000,37704.6,37708.5,37704.6,37708.5,0.62378684
1701388740000,37708.9,37727.2,37702.9,37727.2,6.76338691
1701388800000,37729.1,37747.8,37721.7,37741.9,15.60213939
1701388860000,37741.9,37742.0,37721.7,37721.7,4.91454059
1701388920000,37721.4,37721.4,37695.2,37695.2,2.06490462
1701388980000,37695.2,37700.1,37695.2,37700.0,1.33385458
1701389040000,37699.9,37700.0,37688.0,37690.0,10.8514843
1701389100000,37687.1,37698.7,37687.1,37698.6,2.59430452
1701389160000,37698.6,37698.7,37697.9,37698.7,0.56229183
1701389220000,37698.7,37698.7,37686.5,37686.6,0.5387868
1701389280000,37687.9,37693.9,37686.9,37692.6,1.90058735
1701389340000,37692.2,37692.2,37676.9,37679.8,12.09766499
1701389400000,37679.8,37679.9,37673.0,37673.9,0.3522046
1701389460000,37674.0,37674.0,37638.4,37651.9,40.32385419
1701389520000,37655.3,37659.1,37640.5,37642.6,9.3248446
1701389580000,37642.6,37656.5,37642.6,37652.2,4.27508793
1701389640000,37652.0,37652.1,37632.9,37633.0,7.83737968
1701389700000,37633.0,37640.0,37615.8,37625.4,20.69972722
1701389760000,37626.4,37627.0,37616.0,37626.3,4.28896612
1701389820000,37626.3,37640.5,37618.6,37640.5,0.95071848
1701389880000,37641.5,37643.4,37626.3,37627.9,2.03490268
1701389940000,37627.9,37636.2,37627.8,37636.2,0.27339713
1701390000000,37639.1,37643.1,37638.1,37642.0,1.54085227
1701390060000,37641.9,37641.9,37630.2,37636.2,0.53465699
1701390120000,37636.2,37643.4,37636.1,37637.6,4.21113999
1701390180000,37637.6,37642.9,37637.6,37641.2,2.09006184
1701390240000,37642.9,37643.0,37640.4,37640.4,0.61672054
1701390300000,37640.5,37645.9,37640.5,37641.9,1.56658591
1701390360000,37641.8,37641.9,37615.9,37622.8,3.53760914
1701390420000,37625.9,37629.0,37612.9,37629.0,1.98871611
1701390480000,37631.2,37633.9,37626.6,37633.4,1.43794563
1701390540000,37633.3,37636.2,37620.1,37630.6,3.2281205
1701390600000,37630.6,37633.5,37612.0,37625.8,1.09690526
1701390660000,37625.9,37642.0,37625.8,37640.3,3.58116363
1701390720000,37640.2,37663.2,37640.2,37652.8,11.94483587
1701390780000,37651.4,37668.0,37648.9,37663.0,2.74222047
1701390840000,37663.1,37666.9,37649.2,37649.2,1.30747049
1701390900000,37645.5,37651.3,37630.1,37649.3,0.8263443
1701390960000,37648.3,37655.6,37641.4,37641.4,0.481393
1701391020000,37646.8,37649.1,37641.5,37642.4,0.10170784
1701391080000,37642.4,37659.2,37642.4,37659.2,0.11153413
1701391140000,37659.1,37665.2,37659.1,37662.5,1.03034019
1701391200000,37663.6,37677.9,37662.5,37677.8,2.69842895
1701391260000,37677.8,37677.8,37671.7,37672.3,1.7350746
1701391320000,37668.3,37668.3,37652.1,37654.3,1.9628082
1701391380000,37657.3,37667.3,37656.6,37657.5,2.29867476
1701391440000,37657.5,37672.0,37657.4,37667.8,2.88768273
