open_time,open,high,low,close,volume
1695631500000,26111.5,26120.8,26111.5,26120.7,2.04014787
1695631560000,26120.8,26123.3,26118.0,26118.1,3.29352594
1695631620000,26118.1,26118.1,26106.0,26106.1,7.9089997
1695631680000,26106.0,26109.9,26105.1,26108.0,1.87765969
1695631740000,26109.5,26119.6,26109.5,26119.5,3.98579027
1695631800000,26119.6,26119.6,26119.5,26119.6,0.84257426
1695631860000,26119.6,26131.4,26119.6,26122.7,5.67398533
1695631920000,26120.5,26120.5,26116.8,26119.9,1.2417046
1695631980000,26119.8,26134.9,26119.8,26134.1,2.30296109
1695632040000,26134.2,26137.0,26134.1,26137.0,4.31288154
1695632100000,26137.0,26139.5,26124.8,26125.6,7.92617936
1695632160000,26125.6,26135.5,26124.1,26135.0,5.34823851
1695632220000,26135.0,26135.0,26129.6,26131.4,4.02349109
1695632280000,26131.3,26133.8,26130.0,26131.9,1.77631428
1695632340000,26132.0,26143.3,26132.0,26143.3,5.9431307
1695632400000,26143.3,26143.3,26133.8,26133.8,4.92426244
1695632460000,26133.7,26139.7,26132.6,26136.6,12.38163996
1695632520000,26136.5,26138.4,26134.4,26138.1,3.74397926
1695632580000,26138.1,26144.0,26136.4,26144.0,4.85596464
1695632640000,26144.0,26148.3,26141.1,26141.1,16.72514704
1695632700000,26141.0,26149.9,26141.0,26146.4,11.30838885
1695632760000,26146.3,26146.3,26133.5,26133.8,5.61125812
1695632820000,26133.9,26133.9,26124.1,26124.1,5.20771674
1695632880000,26124.1,26134.3,26124.1,26127.3,5.43396171
1695632940000,26127.3,26127.3,26126.7,26127.3,2.0373995
1695633000000,26127.2,26127.2,26122.1,26122.1,10.34737932
1695633060000,26122.0,26122.1,26121.0,26121.0,0.74579602
1695633120000,26121.1,26122.6,26121.0,26122.6,3.34232794
1695633180000,26122.6,26124.6,26122.5,26124.5,1.45754723
1695633240000,26124.6,26125.6,26124.5,26125.5,4.96943947
1695633300000,26125.6,26132.6,26125.1,26125.1,8.85248096
1695633360000,26124.2,26125.4,26118.1,26119.0,7.98193064
1695633420000,26119.0,26119.0,26114.8,26117.0,12.15621662
1695633480000,26117.1,26118.3,26114.2,26114.9,12.21295911
1695633540000,26114.9,26115.5,26114.8,26115.5,0.43762046
1695633600000,26115.5,26120.0,26115.4,26118.5,8.38423803
1695633660000,26118.5,26118.5,26110.6,26110.6,6.36226793
1695633720000,26110.7,26110.7,26107.5,26110.0,2.56558916
1695633780000,26110.1,26110.1,26089.0,26098.6,14.74690572
1695633840000,26098.5,26099.8,26096.6,26097.6,2.15412977
1695633900000,26097.6,26116.0,26097.6,26116.0,8.09012673
1695633960000,26116.9,26134.0,26116.5,26134.0,17.50221817
1695634020000,26135.1,26135.9,26130.0,26130.1,5.12004722
1695634080000,26130.0,26130.0,26120.4,26120.4,1.64975038
1695634140000,26120.4,26123.4,26114.2,26115.9,0.43687616
1695634200000,26115.9,26119.9,26115.9,26119.0,0.48303986
1695634260000,26119.0,26119.0,26106.0,26106.0,1.37804015
1695634320000,26106.0,26108.4,26103.1,26106.0,3.15237117
1695634380000,26105.3,26105.3,26096.2,26096.3,2.376189
1695634440000,26096.2,26096.3,26095.4,26095.5,0.42716081
1695634500000,26095.4,26101.4,26092.1,26101.4,1.73282105
1695634560000,26105.1,26105.1,26097.4,26100.6,1.43181696
1695634620000,26100.6,26100.6,26093.0,26093.1,1.77482149
1695634680000,26093.1,26093.1,26089.0,26090.9,6.57849425
1695634740000,26090.9,26090.9,26088.9,26090.9,1.49254483
1695634800000,26090.9,26093.9,26090.9,26093.9,1.17008666
1695634860000,26093.8,26093.8,26081.8,26081.8,1.56025945
1695634920000,26081.9,26081.9,26057.0,26065.8,31.84046917
1695634980000,26065.8,26090.0,26050.0,26056.6,65.66455495
1695635040000,26056.6,26058.3,26045.0,26052.2,6.55345393
1695635100000,26054.7,26077.0,26054.7,26076.9,2.05476487
1695635160000,26077.0,26082.5,26074.1,26075.6,2.40065867
1695635220000,26075.7,26084.6,26075.7,26083.1,0.86996377
1695635280000,26083.1,26091.8,26083.1,26091.8,1.23045077
1695635340000,26092.3,26093.3,26090.4,26092.4,1.32161689
1695635400000,26092.4,26092.4,26078.0,26083.2,5.7329228
1695635460000,26083.2,26086.9,26083.2,26086.9,0.46080651
1695635520000,26086.8,26087.2,26086.8,26087.1,1.92563895
1695635580000,26087.2,26092.4,26087.1,26088.2,1.75110684
1695635640000,26088.1,26088.2,26078.6,26078.7,2.45633814
1695635700000,26078.0,26078.0,26071.6,26071.9,3.509137
1695635760000,26071.9,26072.0,26065.0,26071.9,8.8227095
1695635820000,26071.9,26072.0,26067.9,26067.9,3.46334567
