open_time,open,high,low,close,volume
1661648760000,19994.1,19995.1,19994.1,19994.2,0.40972111
1661648820000,19994.1,19994.1,19988.7,19988.7,0.75694106
1661648880000,19988.7,19988.7,19983.2,19983.9,2.06598599
1661648940000,19983.9,19984.0,19983.9,19983.9,0.21642136
1661649000000,19984.0,19990.0,19984.0,19988.7,1.07286754
1661649060000,19989.0,19993.2,19988.1,19993.2,0.4353983
1661649120000,19994.0,20009.5,19994.0,20005.4,11.29987198
1661649180000,20005.4,20010.0,19996.6,19996.6,2.84203236
1661649240000,19996.6,19998.7,19996.6,19998.3,0.87946043
1661649300000,19999.0,20016.0,19998.6,20016.0,3.93904942
1661649360000,20016.0,20027.0,20012.4,20027.0,7.5693054
1661649420000,20026.9,20064.6,20026.9,20059.2,12.46663142
1661649480000,20059.3,20074.3,20056.3,20057.3,2.30226395
1661649540000,20057.9,20072.1,20057.9,20068.3,0.44383167
1661649600000,20068.3,20076.2,20066.2,20075.3,2.02407887
1661649660000,20074.9,20081.8,20074.8,20077.3,2.27141571
1661649720000,20077.3,20077.3,20065.2,20065.2,1.32128409
1661649780000,20065.3,20070.1,20052.2,20055.2,1.01122054
1661649840000,20056.1,20075.1,20056.1,20075.1,5.60518699
1661649900000,20075.2,20079.2,20071.3,20077.3,3.45754821
1661649960000,20076.3,20076.4,20063.3,20066.2,0.60973314
1661650020000,20065.2,20065.2,20060.0,20064.2,0.16930383
1661650080000,20064.1,20064.1,20058.2,20058.2,0.70633495
1661650140000,20057.4,20057.4,20051.2,20051.2,0.55019692
1661650200000,20050.2,20050.2,20045.2,20048.3,0.8855255
1661650260000,20048.4,20048.6,20043.3,20043.3,1.00443592
1661650320000,20043.2,20043.2,20035.1,20035.1,1.28917026
1661650380000,20035.0,20044.2,20035.0,20044.2,1.70488667
1661650440000,20044.2,20048.5,20044.2,20048.5,1.10392538
1661650500000,20048.4,20051.2,20048.4,20051.2,0.54167813
1661650560000,20051.2,20054.7,20051.2,20054.7,0.97877928
1661650620000,20055.2,20060.2,20041.1,20041.1,0.72089736
1661650680000,20041.2,20041.2,20038.1,20038.2,0.25556542
1661650740000,20038.1,20051.8,20038.1,20048.5,1.45159426
1661650800000,20048.6,20049.9,20033.4,20035.2,0.6145001
1661650860000,20036.1,20043.2,20036.1,20043.1,0.2709318
1661650920000,20043.2,20049.9,20042.2,20042.2,3.6840771
1661650980000,20041.3,20067.0,20037.2,20064.2,14.09137907
1661651040000,20064.2,20068.3,20063.2,20063.2,0.99791519
1661651100000,20062.2,20062.2,20053.2,20053.3,0.49627261
1661651160000,20053.3,20058.1,20045.3,20045.3,0.77694929
1661651220000,20045.2,20045.8,20038.3,20043.9,4.24329865
1661651280000,20044.0,20044.8,20040.0,20040.2,0.1506054
1661651340000,20041.0,20045.2,20040.3,20045.2,0.23306575
1661651400000,20045.8,20046.7,20033.1,20033.2,5.07306995
1661651460000,20033.1,20035.1,20030.6,20035.0,1.25757248
1661651520000,20035.1,20035.2,20034.2,20034.4,0.09925876
1661651580000,20034.4,20034.9,20034.4,20034.8,0.2745461
1661651640000,20034.4,20038.0,20033.2,20038.0,2.91783741
1661651700000,20037.9,20038.0,20033.3,20033.3,1.59081139
1661651760000,20033.2,20033.3,20033.1,20033.2,1.00873829
1661651820000,20033.2,20033.2,20019.1,20019.1,10.09419487
1661651880000,20019.4,20022.1,20019.4,20022.0,0.44585655
1661651940000,20022.0,20022.0,20018.2,20019.3,0.59787897
1661652000000,20019.2,20030.0,20018.4,20020.9,1.8907333
1661652060000,20021.0,20021.1,20020.2,20020.4,1.1096964
1661652120000,20020.4,20028.0,20020.4,20025.2,6.0602869
1661652180000,20025.2,20030.0,20025.1,20030.0,0.36392203
1661652240000,20030.0,20035.1,20030.0,20035.1,0.32446676
1661652300000,20035.2,20035.8,20028.4,20028.9,0.72226232
1661652360000,20029.0,20030.1,20029.0,20029.9,0.08213865
1661652420000,20030.0,20030.1,20023.1,20025.1,1.35746547
1661652480000,20025.1,20025.1,20024.1,20025.0,0.11387456
1661652540000,20025.1,20025.1,20025.0,20025.1,0.09529276
1661652600000,20025.0,20045.3,20021.2,20021.2,18.54806176
1661652660000,20021.1,20021.1,20014.1,20014.1,0.12693912
1661652720000,20014.0,20017.0,20013.9,20016.1,0.7815745
1661652780000,20016.1,20016.1,20014.2,20016.1,1.24726324
1661652840000,20017.0,20021.6,20017.0,20021.5,0.94991118
1661652900000,20021.5,20023.6,20021.1,20021.1,0.41490991
1661652960000,20021.2,20026.8,20021.2,20026.8,0.27160092
1661653020000,20026.8,20036.1,20026.8,20036.1,0.34201016
1661653080000,20036.1,20036.1,20029.2,20034.0,5.81940669
1661653140000,20034.0,20035.3,20034.0,20035.3,2.57058107
1661653200000,20035.2,20052.0,20031.0,20033.4,15.57371357
1661653260000,20033.8,20034.7,20029.1,20034.7,1.47733858
1661653320000,20033.2,20034.4,20029.1,20029.2,0.34130985
1661653380000,20029.2,20031.0,20029.0,20031.0,1.09197335
1661653440000,20031.1,20037.2,20031.1,20037.2,0.58503056
1661653500000,20037.2,20045.2,20037.2,20045.1,0.83357224
1661653560000,20045.1,20077.4,20045.1,20068.3,11.27213133
1661653620000,20068.3,20077.3,20065.5,20073.2,3.77655414
1661653680000,20072.2,20086.8,20071.5,20085.5,3.492675
1661653740000,20085.4,20092.7,20084.3,20092.7,6.05562993
1661653800000,20092.6,20097.3,20087.5,20097.3,18.45002267
1661653860000,20097.3,20164.0,20097.3,20124.5,136.05400823
1661653920000,20125.4,20134.6,20124.6,20133.6,1.16486792
1661653980000,20133.6,20135.6,20132.6,20134.6,1.57598594
1661654040000,20134.6,20134.6,20112.8,20119.8,1.04990467
1661654100000,20120.4,20120.5,20093.0,20093.0,7.47167524
1661654160000,20093.0,20094.4,20089.1,20089.1,2.39275792
1661654220000,20089.1,20109.3,20089.1,20106.2,10.81944508
1661654280000,20105.4,20107.6,20096.4,20107.6,11.69476012
1661654340000,20108.3,20108.4,20100.5,20108.4,2.37506564
1661654400000,20108.6,20108.6,20102.4,20107.4,0.96822208
1661654460000,20107.8,20108.4,20100.4,20100.4,0.10700294
1661654520000,20099.4,20105.5,20099.4,20100.4,1.82897018
1661654580000,20100.3,20100.6,20085.2,20085.4,7.1705253
1661654640000,20086.7,20086.7,20080.4,20080.4,0.66007968
1661654700000,20080.5,20080.5,20074.2,20074.2,0.42673946
