open_time,open,high,low,close,volume
1677074940000,24015.4,24030.7,23994.5,23999.9,13.07252917
1677075000000,24000.7,24009.6,23981.3,24002.0,6.7081054
1677075060000,24002.0,24017.2,23993.6,23993.7,3.94571275
1677075120000,23996.2,24013.8,23993.7,23998.0,1.26330432
1677075180000,23998.0,24004.9,23998.0,24003.2,4.26179671
1677075240000,24004.3,24007.6,24000.0,24001.7,8.11812429
1677075300000,24001.8,24001.8,23972.5,23972.6,12.64549305
1677075360000,23972.6,24023.1,23972.6,24015.5,2.98899079
1677075420000,24013.7,24014.4,23965.3,23990.5,2.02610703
1677075480000,23990.4,24005.9,23987.0,24004.5,0.66411674
1677075540000,24006.0,24017.4,23992.4,23992.4,2.71473993
1677075600000,23996.0,23996.4,23980.0,23981.2,1.37098695
1677075660000,23981.1,24011.1,23959.4,23997.8,17.7489282
1677075720000,23995.1,24001.9,23966.3,23968.8,2.41558026
1677075780000,23969.1,23986.0,23963.7,23980.4,4.18073379
1677075840000,23978.3,23984.3,23961.0,23961.0,1.32177219
1677075900000,23960.9,23988.7,23938.9,23988.7,28.48876211
1677075960000,23988.7,23999.9,23988.0,23991.9,2.58587642
1677076020000,23991.9,23993.0,23953.2,23958.2,11.4828948
1677076080000,23952.6,23981.9,23952.6,23975.5,5.72519342
1677076140000,23980.7,23980.7,23961.6,23977.3,2.78744759
1677076200000,23975.3,24016.2,23975.3,23997.7,6.74691075
1677076260000,24001.2,24030.0,23986.3,24030.0,2.34103175
1677076320000,24030.0,24059.5,24015.1,24045.9,15.79723095
1677076380000,24045.9,24053.6,24036.1,24042.6,1.94161558
1677076440000,24037.9,24053.4,24018.5,24018.5,1.07270828
1677076500000,24015.8,24015.9,23982.1,23995.8,2.63181705
1677076560000,23995.8,24005.9,23976.6,23999.2,3.76699787
1677076620000,23990.7,24019.9,23975.1,23983.5,3.27016991
1677076680000,23977.4,24027.4,23973.4,24027.4,1.878383
1677076740000,24021.9,24041.0,24015.0,24032.7,2.21639661
1677076800000,24030.4,24030.4,24005.0,24024.6,3.44634105
1677076860000,24024.7,24033.8,24017.6,24030.0,5.77792197
1677076920000,24030.0,24041.5,24006.1,24020.0,11.69115093
1677076980000,24020.0,24040.0,24020.0,24033.1,8.74808191
1677077040000,24034.8,24040.0,24029.9,24035.0,15.3121131
1677077100000,24035.1,24068.1,24035.1,24054.4,16.53159182
1677077160000,24058.5,24069.8,24052.8,24064.8,0.86568962
1677077220000,24064.9,24071.0,24046.1,24047.9,1.64951758
1677077280000,24047.9,24060.1,24041.4,24058.1,3.31130654
1677077340000,24058.1,24065.9,24054.0,24062.3,0.40467892
1677077400000,24061.0,24061.0,24027.2,24027.2,2.06989797
1677077460000,24027.1,24044.6,24017.0,24039.7,0.65779521
1677077520000,24039.7,24039.7,24011.9,24022.1,6.79744597
1677077580000,24020.8,24020.8,23984.9,23987.9,3.2992962
1677077640000,23984.8,23998.4,23963.1,23972.1,3.35455209
1677077700000,23972.1,23976.0,23961.8,23969.8,8.34103603
1677077760000,23969.8,23969.8,23951.4,23951.4,3.35183858
1677077820000,23952.9,23980.0,23937.0,23979.3,31.44246356
1677077880000,23979.9,23987.9,23952.4,23965.0,25.14643791
1677077940000,23961.4,23962.9,23910.4,23937.2,31.63995766
1677078000000,23937.2,23955.0,23925.2,23954.9,7.18346861
1677078060000,23950.2,23962.3,23934.5,23942.3,4.13441979
1677078120000,23942.3,23944.1,23896.3,23899.5,28.1073179
1677078180000,23902.5,23923.7,23880.0,23889.4,4.72653572
1677078240000,23889.5,23901.0,23850.0,23890.6,69.57221877
1677078300000,23890.6,23997.2,23890.0,23991.6,63.01285373
1677078360000,23993.1,24008.3,23950.0,23976.0,11.26033302
1677078420000,23984.1,23984.1,23944.0,23947.7,9.61579079
1677078480000,23947.8,23977.9,23947.8,23966.1,4.03513802
1677078540000,23965.9,23965.9,23927.5,23927.5,2.37420151
1677078600000,23927.5,23931.9,23871.0,23898.9,12.82085435
1677078660000,23898.9,23903.2,23857.5,23861.1,18.4449426
1677078720000,23862.6,23874.7,23712.3,23797.6,411.78134651
1677078780000,23795.4,23817.3,23755.1,23811.0,68.80623271
1677078840000,23810.9,23828.0,23787.5,23814.5,17.22213229
1677078900000,23814.4,23846.1,23811.0,23826.5,10.16665939
1677078960000,23823.3,23827.3,23688.5,23733.0,84.69587393
1677079020000,23733.2,23751.0,23686.3,23718.4,35.71209534
1677079080000,23720.5,23728.2,23692.9,23692.9,6.47545033
1677079140000,23693.0,23710.4,23657.3,23701.5,32.80616889
1677079200000,23702.2,23716.9,23670.8,23690.2,16.26963844
1677079260000,23690.9,23695.1,23649.9,23649.9,18.11032291
1677079320000,23649.5,23746.5,23636.1,23728.2,42.06047565
1677079380000,23722.3,23760.0,23714.0,23760.0,42.49723806
1677079440000,23757.6,23770.7,23730.6,23770.6,15.25643116
1677079500000,23770.6,23781.0,23756.2,23781.0,17.56214638
1677079560000,23780.9,23793.8,23766.0,23783.4,7.33807643
1677079620000,23783.1,23808.7,23766.1,23806.8,13.05486352
1677079680000,23808.2,23829.4,23785.8,23791.2,15.24128673
1677079740000,23790.2,23794.1,23757.7,23757.7,2.66247594
1677079800000,23757.5,23781.0,23735.7,23736.0,26.25439196
1677079860000,23734.9,23734.9,23688.6,23695.6,11.57720112
1677079920000,23693.7,23731.3,23686.8,23695.0,9.8146737
1677079980000,23694.9,23732.7,23679.4,23715.8,3.86116582
1677080040000,23716.5,23731.1,23700.0,23700.1,13.84417736
1677080100000,23700.0,23738.6,23700.0,23735.1,3.79893944
1677080160000,23738.6,23757.4,23733.5,23756.6,3.23321281
1677080220000,23757.4,23766.0,23718.6,23731.5,47.46371517
1677080280000,23722.4,23736.0,23705.2,23726.6,22.70923351
1677080340000,23725.6,23731.7,23690.1,23692.7,2.64629744
1677080400000,23692.8,23741.6,23692.8,23731.9,9.90097191
1677080460000,23734.3,23750.0,23724.2,23733.2,2.95907379
1677080520000,23730.4,23742.2,23700.1,23706.9,8.58078178
1677080580000,23707.0,23752.4,23707.0,23734.5,19.5306028
1677080640000,23737.7,23745.6,23737.7,23745.0,0.41375331
1677080700000,23745.0,23782.5,23744.9,23769.9,5.35950042
1677080760000,23770.0,23776.2,23751.2,23753.5,3.27911601
1677080820000,23753.6,23779.4,23753.6,23765.2,8.43224948
1677080880000,23765.2,23786.6,23765.2,23786.6,5.95699042
