open_time,open,high,low,close,volume
1647713520000,41914.1,41914.1,41910.0,41910.1,0.656189
1647713580000,41910.0,41913.8,41910.0,41913.8,0.3071216
1647713640000,41913.7,41913.8,41910.0,41910.0,1.41431785
1647713700000,41910.0,41926.0,41910.0,41926.0,0.21095191
1647713760000,41926.0,41929.9,41925.8,41925.8,0.22358782
1647713820000,41925.8,41927.4,41922.3,41926.5,0.11006675
1647713880000,41926.6,41928.7,41926.6,41928.7,0.18714164
1647713940000,41928.6,41928.7,41911.0,41911.0,0.23380647
1647714000000,41911.0,41917.8,41906.1,41917.8,0.93310552
1647714060000,41917.7,41917.8,41884.0,41884.0,1.63091745
1647714120000,41884.0,41884.0,41880.0,41880.1,1.18246141
1647714180000,41880.1,41880.1,41870.0,41872.0,1.38593577
1647714240000,41872.0,41872.0,41871.9,41871.9,0.53782025
1647714300000,41871.9,41881.5,41863.0,41873.1,3.1204978
1647714360000,41872.1,41877.9,41863.0,41877.9,1.61774161
1647714420000,41877.9,41890.0,41877.8,41886.1,1.02541179
1647714480000,41886.1,41886.2,41879.0,41880.3,0.72132003
1647714540000,41880.4,41880.4,41865.0,41865.0,0.97876582
1647714600000,41865.1,41916.6,41865.1,41916.0,3.11089649
1647714660000,41915.9,41924.1,41914.0,41920.1,1.18156404
1647714720000,41920.1,41921.4,41892.0,41894.2,2.16308841
1647714780000,41894.1,41906.0,41894.0,41906.0,1.27073904
1647714840000,41907.9,41924.1,41907.9,41922.1,1.28181159
1647714900000,41922.0,41934.9,41922.0,41934.8,1.24162116
1647714960000,41934.9,41947.0,41934.8,41944.1,2.55607428
1647715020000,41944.0,41944.1,41928.0,41928.1,1.02078814
1647715080000,41928.0,41940.0,41920.1,41940.0,0.79392035
1647715140000,41939.9,41940.0,41936.0,41940.0,0.7245722
1647715200000,41940.0,41950.0,41939.9,41946.0,0.55945353
1647715260000,41946.1,41953.7,41944.0,41953.7,2.47403059
1647715320000,41953.6,41953.6,41944.0,41946.0,0.07412446
1647715380000,41945.9,41947.7,41945.9,41947.7,1.16561328
1647715440000,41948.0,41948.0,41947.9,41948.0,0.0346828
1647715500000,41948.0,41987.0,41948.0,41980.1,3.60954155
1647715560000,41981.0,41990.0,41974.2,41984.4,1.59914742
1647715620000,41985.9,41996.6,41978.0,41994.0,1.09693611
1647715680000,41994.0,42000.0,41988.0,41994.3,0.45993989
1647715740000,41994.3,41994.3,41990.0,41994.3,0.35498836
1647715800000,41994.3,41998.0,41994.3,41998.0,0.3667444
1647715860000,41997.9,42009.3,41994.5,41998.1,2.47374954
1647715920000,41998.1,42010.0,41997.2,42010.0,1.17731753
1647715980000,42010.0,42034.0,42008.8,42032.4,12.13034772
1647716040000,42032.1,42032.1,42002.0,42006.0,2.52306167
1647716100000,42006.0,42006.0,41990.0,41990.4,1.32561972
1647716160000,41991.9,41992.2,41990.0,41991.1,0.25961827
1647716220000,41991.1,42018.9,41991.0,42010.0,8.45740734
1647716280000,42010.0,42040.0,42010.0,42028.0,6.01988932
1647716340000,42028.1,42048.0,42012.0,42012.0,2.66570707
1647716400000,42011.3,42040.0,42010.1,42035.9,2.23341252
1647716460000,42036.0,42040.0,42010.0,42012.6,7.19484205
1647716520000,42012.5,42012.5,41960.0,41966.0,8.96920103
1647716580000,41966.0,41972.9,41966.0,41972.8,2.3421833
1647716640000,41972.0,41988.0,41968.7,41984.6,1.52108827
1647716700000,41984.5,41984.5,41940.0,41940.0,3.23364502
1647716760000,41940.1,41998.0,41920.0,41943.7,15.34100468
1647716820000,41944.0,41975.9,41912.1,41973.2,13.20697472
1647716880000,41972.0,41972.0,41969.3,41969.3,0.17742738
1647716940000,41968.1,42000.0,41968.0,42000.0,2.04591458
1647717000000,41999.9,42000.0,41984.1,41984.1,4.70166642
1647717060000,41984.0,41984.0,41970.0,41970.0,1.11661015
1647717120000,41970.1,41970.1,41943.9,41946.1,2.15555367
1647717180000,41946.0,41994.0,41935.0,41993.9,4.38996772
1647717240000,41994.0,42009.4,41994.0,42006.0,1.27504046
1647717300000,42006.1,42006.1,42004.0,42004.0,0.33302634
1647717360000,42004.1,42030.0,42004.0,42030.0,4.51183225
1647717420000,42030.0,42031.9,42020.0,42020.0,1.19439328
1647717480000,42020.1,42020.1,41999.4,41999.4,1.8439134
1647717540000,41999.4,41999.4,41990.8,41990.9,0.35468783
1647717600000,41990.9,41990.9,41990.0,41990.0,0.22302526
1647717660000,41990.0,41990.0,41972.0,41972.0,1.25316099
1647717720000,41970.1,41980.0,41970.1,41976.1,0.44771132
1647717780000,41976.0,41989.0,41976.0,41989.0,0.45125348
1647717840000,41989.0,41995.0,41988.9,41995.0,0.73003135
1647717900000,41995.0,41995.0,41994.9,41994.9,0.23610957
1647717960000,41995.0,42020.0,41995.0,41996.0,7.79496658
1647718020000,41996.1,42000.2,41990.1,41990.2,0.11470851
1647718080000,41990.1,41990.1,41980.1,41980.1,0.69722395
1647718140000,41980.0,41980.1,41980.0,41980.1,0.16769416
