open_time,open,high,low,close,volume
1702011060000,43472.4,43472.4,43458.9,43465.0,2.64403963
1702011120000,43463.0,43481.5,43461.1,43461.2,3.37931781
1702011180000,43461.2,43474.4,43461.1,43474.4,1.65643251
1702011240000,43474.3,43474.4,43462.3,43464.1,0.9224691
1702011300000,43464.1,43464.7,43448.1,43451.2,2.59809382
1702011360000,43453.0,43481.2,43453.0,43479.1,4.80372255
1702011420000,43479.0,43488.7,43470.1,43475.1,2.03116537
1702011480000,43475.1,43477.7,43469.0,43475.1,9.38563903
1702011540000,43475.1,43477.5,43449.3,43458.0,17.26554922
1702011600000,43457.9,43466.1,43456.5,43460.2,2.85222648
1702011660000,43460.2,43478.3,43460.2,43478.3,2.80801021
1702011720000,43479.3,43486.8,43478.2,43486.0,2.6305453
1702011780000,43485.9,43486.0,43472.2,43474.0,2.25910995
1702011840000,43474.0,43474.0,43460.3,43469.8,1.81109156
1702011900000,43467.6,43469.9,43457.4,43469.9,3.83009738
1702011960000,43470.0,43470.0,43460.4,43460.4,1.03765216
1702012020000,43460.3,43465.4,43444.9,43445.0,2.18288531
1702012080000,43445.0,43445.0,43430.0,43435.2,9.60896888
1702012140000,43435.1,43452.0,43435.1,43451.9,0.64575518
1702012200000,43451.9,43452.0,43444.9,43447.0,1.17800973
1702012260000,43447.0,43447.0,43446.0,43446.1,0.31314975
1702012320000,43446.1,43467.0,43446.1,43466.9,1.26740311
1702012380000,43466.9,43469.1,43460.2,43467.0,7.79573538
1702012440000,43467.0,43467.7,43466.9,43466.9,1.10119476
1702012500000,43467.0,43468.9,43466.9,43467.0,0.47961973
1702012560000,43467.0,43478.9,43466.9,43478.8,1.27949789
1702012620000,43478.8,43486.0,43478.8,43478.8,6.92425133
1702012680000,43478.8,43489.4,43478.8,43486.1,6.08244773
1702012740000,43486.1,43486.1,43483.7,43483.7,1.17472394
1702012800000,43483.7,43484.6,43483.3,43483.3,4.24486899
1702012860000,43484.4,43500.0,43484.4,43498.2,5.09566178
1702012920000,43498.2,43514.0,43492.5,43510.6,18.18033708
1702012980000,43510.5,43510.5,43465.7,43465.7,4.35581748
1702013040000,43465.8,43465.8,43454.0,43454.0,1.94738114
1702013100000,43453.2,43453.2,43444.4,43445.1,1.8609178
1702013160000,43445.1,43445.2,43435.5,43440.5,13.45860528
1702013220000,43440.4,43440.5,43426.0,43426.1,2.31272209
1702013280000,43426.1,43431.3,43420.1,43420.2,2.20990933
1702013340000,43420.2,43435.9,43418.8,43435.9,2.70499986
1702013400000,43435.8,43435.9,43420.7,43420.7,2.46761724
1702013460000,43420.8,43420.8,43410.0,43410.1,2.97147156
1702013520000,43410.0,43410.1,43406.1,43406.2,0.66956675
1702013580000,43406.2,43406.2,43406.1,43406.1,1.24050406
1702013640000,43406.1,43419.7,43406.1,43406.3,3.62706195
1702013700000,43406.3,43410.1,43406.3,43409.1,3.83394581
1702013760000,43409.2,43409.2,43401.6,43401.7,2.23485191
1702013820000,43401.7,43402.0,43400.0,43401.1,3.43392478
1702013880000,43401.1,43406.2,43401.1,43402.8,5.20616582
1702013940000,43402.8,43402.8,43402.7,43402.7,0.52358845
1702014000000,43402.7,43402.8,43383.1,43388.3,14.55035374
1702014060000,43388.3,43398.9,43388.3,43388.5,3.29022284
1702014120000,43388.5,43409.9,43388.1,43409.9,4.11283733
1702014180000,43409.9,43413.9,43409.9,43410.4,2.03040662
1702014240000,43410.5,43410.5,43409.9,43409.9,2.56223713
1702014300000,43407.3,43413.9,43407.2,43410.3,2.31627088
1702014360000,43410.3,43413.5,43388.2,43395.4,3.17125946
1702014420000,43395.4,43395.4,43393.4,43393.5,1.30829281
1702014480000,43393.4,43422.0,43393.4,43422.0,9.93104796
1702014540000,43422.0,43424.0,43420.3,43421.1,3.24950205
1702014600000,43421.1,43421.7,43415.0,43416.0,9.80747285
1702014660000,43416.0,43417.6,43416.0,43416.5,0.55848476
1702014720000,43416.6,43417.4,43416.5,43417.4,1.05619121
1702014780000,43417.4,43435.9,43417.3,43434.2,4.99706982
1702014840000,43434.2,43440.5,43434.1,43440.5,4.10927794
1702014900000,43440.5,43440.5,43436.1,43438.2,2.15105756
1702014960000,43438.1,43438.2,43427.3,43427.4,3.37321505
1702015020000,43427.4,43427.4,43423.0,43423.1,1.44673567
1702015080000,43423.0,43423.0,43420.5,43420.5,4.28668768
1702015140000,43420.4,43427.3,43420.4,43424.5,2.18747673
1702015200000,43424.6,43438.0,43424.5,43430.1,1.93561512
1702015260000,43430.0,43430.1,43416.6,43416.6,2.68798924
1702015320000,43416.6,43416.7,43416.6,43416.7,2.18289275
1702015380000,43416.7,43451.4,43416.6,43450.0,7.90298811
1702015440000,43450.0,43453.0,43446.3,43453.0,1.56271184
1702015500000,43455.6,43460.0,43448.0,43448.0,3.62716893
1702015560000,43447.9,43449.9,43441.7,43441.8,2.93796367
1702015620000,43441.8,43446.3,43441.7,43444.1,1.02688196
1702015680000,43444.1,43446.7,43444.0,43446.6,1.05978262
1702015740000,43446.7,43446.7,43446.6,43446.6,0.25940322
1702015800000,43446.7,43467.3,43446.6,43467.3,3.83544094
1702015860000,43467.3,43467.3,43452.0,43465.4,1.09722016
1702015920000,43465.4,43480.0,43465.3,43480.0,1.52355775
1702015980000,43478.4,43487.5,43478.1,43487.5,0.91476425
1702016040000,43487.5,43487.5,43487.4,43487.5,0.76000393
1702016100000,43487.5,43487.5,43485.2,43487.3,0.99889125
1702016160000,43487.3,43487.4,43456.1,43458.4,11.18512757
1702016220000,43458.4,43463.9,43452.0,43463.9,4.97810955
1702016280000,43465.6,43490.0,43465.6,43488.4,2.63707293
1702016340000,43488.4,43488.5,43474.3,43478.4,0.76358973
1702016400000,43477.3,43482.0,43469.6,43482.0,1.04185235
1702016460000,43483.9,43493.6,43483.8,43493.5,2.12325476
1702016520000,43488.4,43488.4,43466.0,43471.9,0.81617511
1702016580000,43469.9,43469.9,43456.0,43457.2,0.61000134
1702016640000,43457.1,43464.0,43446.8,43451.8,9.90253377
1702016700000,43454.0,43459.7,43446.7,43459.6,1.20377166
