open_time,open,high,low,close,volume
1730160720000,69792.9,69815.9,69790.0,69812.1,1.44553792
1730160780000,69810.4,69867.9,69810.0,69864.3,1.37758534
1730160840000,69864.3,69890.0,69844.6,69858.0,1.57567701
1730160900000,69858.0,69881.4,69858.0,69880.1,2.11010195
1730160960000,69880.0,69906.9,69874.0,69906.8,1.47082339
1730161020000,69906.9,69956.6,69906.9,69942.6,3.60122461
1730161080000,69942.6,69942.6,69878.6,69900.2,2.65174262
1730161140000,69902.1,69913.4,69844.0,69845.1,5.08981777
1730161200000,69845.0,69883.2,69845.0,69864.0,1.21278647
1730161260000,69864.0,69864.0,69838.0,69861.9,0.60879807
1730161320000,69861.9,69862.0,69838.2,69855.4,1.23190801
1730161380000,69855.4,69874.4,69838.1,69857.7,2.3928446
1730161440000,69857.9,69858.0,69846.5,69846.5,1.63405749
1730161500000,69846.6,69846.6,69802.9,69820.6,4.09291073
1730161560000,69820.6,69866.0,69818.0,69861.0,2.01394511
1730161620000,69861.0,69882.0,69849.9,69849.9,5.03910532
1730161680000,69849.9,69871.9,69844.1,69861.5,4.07064623
1730161740000,69861.5,69862.0,69834.3,69847.9,3.30863497
1730161800000,69847.9,69847.9,69803.1,69811.9,4.43593947
1730161860000,69811.9,69811.9,69783.3,69787.8,0.75911319
1730161920000,69787.8,69787.8,69766.7,69781.2,2.61663795
1730161980000,69781.6,69806.0,69778.5,69785.9,1.21426096
1730162040000,69786.0,69808.0,69781.7,69800.1,0.69567052
1730162100000,69801.0,69829.6,69782.0,69829.6,1.38002526
1730162160000,69830.5,69870.5,69812.6,69832.6,6.35790833
1730162220000,69835.3,69880.0,69833.8,69879.9,2.71386812
1730162280000,69880.0,69885.7,69872.4,69885.7,1.12350267
1730162340000,69885.9,69967.7,69885.9,69946.0,7.75313625
1730162400000,69946.1,69946.1,69884.0,69886.0,2.75407812
1730162460000,69886.0,69886.0,69810.1,69821.3,5.2332811
1730162520000,69821.3,69821.4,69800.2,69808.6,1.08223001
1730162580000,69811.2,69811.2,69784.0,69798.2,8.47338833
1730162640000,69798.2,69824.7,69787.9,69787.9,7.15263077
1730162700000,69788.0,69829.9,69787.9,69829.9,0.65177515
1730162760000,69830.0,69830.0,69811.4,69824.9,3.27437658
1730162820000,69825.9,69850.0,69822.3,69849.0,0.60275856
1730162880000,69850.0,69868.0,69838.9,69860.0,4.46245137
1730162940000,69860.0,69863.7,69832.7,69852.3,0.61463912
1730163000000,69852.3,69928.7,69842.0,69923.9,2.28463238
1730163060000,69924.0,69946.9,69910.0,69945.2,1.77662298
1730163120000,69945.2,69976.0,69907.4,69921.1,6.23341261
1730163180000,69921.1,69978.0,69909.6,69971.9,0.84163561
1730163240000,69971.9,70000.0,69957.4,69979.7,4.04363999
1730163300000,69979.5,70000.0,69964.7,69981.8,3.80123564
1730163360000,69982.6,69989.7,69955.2,69961.2,1.73477975
1730163420000,69961.1,69989.7,69954.0,69967.9,2.28511774
1730163480000,69967.9,69987.0,69946.0,69946.0,1.4438623
1730163540000,69946.1,69962.1,69946.0,69958.8,0.6133069
1730163600000,69958.9,69989.6,69918.0,69921.8,4.362304
1730163660000,69921.5,69921.5,69853.8,69868.0,1.74533412
1730163720000,69870.0,69900.0,69870.0,69881.3,1.38595214
1730163780000,69881.3,69881.3,69835.7,69854.6,1.31710778
1730163840000,69854.7,69924.0,69854.7,69923.9,4.32327073
1730163900000,69924.0,69973.1,69923.9,69950.0,1.84227115
1730163960000,69949.5,69949.9,69920.7,69948.1,1.62000155
1730164020000,69948.2,69976.9,69941.6,69953.8,2.49458912
1730164080000,69953.8,69966.0,69883.0,69907.5,2.39079419
1730164140000,69912.0,69922.0,69895.0,69905.9,0.79648333
1730164200000,69902.9,69918.9,69873.6,69885.1,1.23141258
1730164260000,69885.3,69922.0,69858.2,69876.6,1.28963152
1730164320000,69876.5,69885.9,69855.2,69855.2,0.79128101
1730164380000,69855.0,69897.1,69844.0,69888.9,2.57345264
