open_time,open,high,low,close,volume
1642159620000,41921.0,41974.7,41921.0,41965.5,17.86152067
1642159680000,41965.5,41965.5,41924.7,41926.1,6.29493314
1642159740000,41926.1,41926.1,41891.9,41897.2,18.21743221
1642159800000,41897.3,41910.5,41861.6,41885.6,24.22689651
1642159860000,41879.8,41938.0,41879.8,41915.6,9.73473847
1642159920000,41915.6,41967.8,41905.6,41967.8,21.8186674
1642159980000,41967.8,41967.8,41912.6,41915.5,8.27527594
1642160040000,41918.0,41960.1,41913.9,41951.9,6.80377863
1642160100000,41951.9,41988.0,41940.4,41960.0,13.70621065
1642160160000,41960.1,41960.1,41912.3,41917.8,20.57702788
1642160220000,41917.8,41928.0,41900.0,41900.1,4.30464295
1642160280000,41900.0,41917.8,41900.0,41904.8,5.8219364
1642160340000,41906.6,41925.5,41862.0,41877.9,15.9542111
1642160400000,41878.0,41924.3,41847.5,41914.2,21.35606782
1642160460000,41914.2,41918.0,41895.0,41898.0,5.2199217
1642160520000,41897.9,41902.6,41880.0,41880.1,6.06568428
1642160580000,41880.1,41898.0,41870.0,41881.3,16.34986029
1642160640000,41881.4,41887.7,41858.6,41875.4,18.45163476
1642160700000,41875.4,41875.4,41838.0,41838.0,23.08718115
1642160760000,41838.0,41860.9,41838.0,41854.5,13.57183276
1642160820000,41854.6,41880.5,41833.5,41880.4,7.97892127
1642160880000,41880.5,41958.8,41880.5,41958.8,18.24886899
1642160940000,41958.8,41964.5,41925.5,41946.4,23.06594055
1642161000000,41946.5,41946.5,41909.8,41930.5,21.71733172
1642161060000,41930.5,41957.9,41929.2,41955.4,3.87089205
1642161120000,41955.5,42004.3,41955.4,41993.5,56.33726935
1642161180000,41993.5,42006.6,41970.3,42006.6,8.23329736
1642161240000,42006.5,42008.0,41961.8,41989.4,5.00986046
1642161300000,41989.4,42041.1,41980.5,41990.6,17.22208612
1642161360000,41990.6,42008.6,41986.1,41990.4,6.11071967
1642161420000,41990.3,42027.5,41990.3,42023.9,7.71135673
1642161480000,42023.9,42023.9,42001.8,42015.4,11.48397948
1642161540000,42015.3,42036.2,41998.0,42010.4,7.82128432
1642161600000,42010.4,42010.5,41967.0,41974.0,6.02428205
1642161660000,41974.6,42077.7,41974.6,42048.0,39.05575815
1642161720000,42047.9,42067.9,42013.9,42014.6,7.56370111
1642161780000,42014.5,42014.6,41962.2,41964.9,7.15766823
1642161840000,41964.8,41969.0,41942.3,41956.1,7.89011074
1642161900000,41956.1,41976.6,41952.0,41966.1,4.99157758
1642161960000,41966.2,41970.5,41920.5,41930.4,11.74223217
1642162020000,41930.4,41940.4,41913.1,41913.1,5.003497
1642162080000,41913.2,41917.9,41891.5,41891.6,24.86419982
1642162140000,41891.6,41895.4,41863.4,41881.1,12.69945397
1642162200000,41881.0,41920.3,41874.3,41895.2,25.55794318
1642162260000,41897.3,41897.9,41887.4,41896.8,6.56841064
1642162320000,41896.7,41897.9,41875.5,41885.1,7.36839719
1642162380000,41886.6,41893.8,41857.9,41857.9,11.98947543
1642162440000,41858.0,41965.4,41748.0,41935.2,89.83614015
1642162500000,41935.2,42018.0,41935.2,41984.8,19.47354492
1642162560000,41984.9,42025.6,41972.4,42015.5,10.32187681
1642162620000,42012.9,42015.6,41969.4,41980.5,10.37740937
1642162680000,41980.4,42073.2,41980.4,42035.6,18.50837205
1642162740000,42035.5,42072.9,42025.4,42052.1,7.6322546
1642162800000,42052.1,42068.0,42035.7,42068.0,16.61642378
1642162860000,42067.9,42095.1,42028.7,42032.9,11.50834385
1642162920000,42032.9,42079.6,42027.5,42079.6,11.28865825
1642162980000,42079.5,42135.1,42066.1,42107.3,28.32924591
1642163040000,42107.3,42150.1,42107.2,42132.9,16.39976873
