open_time,open,high,low,close,volume
1677461040000,23443.4,23450.4,23440.6,23449.0,5.02226482
1677461100000,23452.8,23467.1,23452.8,23457.8,10.16791778
1677461160000,23457.8,23476.9,23457.8,23474.2,1.88425171
1677461220000,23471.8,23481.3,23468.2,23475.1,14.50955639
1677461280000,23475.1,23476.0,23466.0,23474.1,11.66342288
1677461340000,23473.7,23473.7,23470.5,23473.5,0.12899235
1677461400000,23470.6,23479.0,23470.6,23476.8,1.56349273
1677461460000,23475.3,23476.2,23475.2,23475.4,0.22931215
1677461520000,23476.2,23479.1,23475.3,23479.1,0.31664387
1677461580000,23481.2,23493.2,23481.2,23491.0,5.24993915
1677461640000,23490.9,23497.2,23489.6,23497.2,1.11374097
1677461700000,23497.2,23511.0,23496.9,23503.3,3.46268083
1677461760000,23506.4,23506.4,23499.3,23499.3,0.39083645
1677461820000,23501.7,23508.7,23501.7,23508.7,0.55686278
1677461880000,23508.8,23513.0,23506.8,23506.8,2.22356604
1677461940000,23506.8,23514.3,23506.8,23513.4,0.82372164
1677462000000,23513.3,23514.3,23506.8,23510.2,0.99887377
1677462060000,23511.3,23512.3,23506.8,23512.3,1.03685394
1677462120000,23512.4,23513.1,23510.8,23510.8,1.50357306
1677462180000,23510.9,23510.9,23506.0,23506.8,0.01152169
1677462240000,23507.2,23516.8,23507.2,23516.8,0.45744981
1677462300000,23516.9,23545.0,23516.9,23531.0,12.28847796
1677462360000,23532.7,23535.5,23530.1,23531.5,1.61401269
1677462420000,23531.5,23540.7,23531.5,23539.5,0.42015662
1677462480000,23539.5,23546.1,23539.5,23540.7,0.68819793
1677462540000,23539.5,23546.6,23538.5,23543.2,1.23506564
1677462600000,23543.3,23543.3,23536.7,23536.7,1.20833255
1677462660000,23536.8,23538.7,23536.7,23536.7,0.89880946
1677462720000,23536.8,23539.5,23536.7,23539.0,0.04722142
1677462780000,23538.7,23538.7,23538.5,23538.5,0.38908626
1677462840000,23538.6,23546.5,23538.6,23546.5,3.99340208
1677462900000,23546.6,23549.1,23546.6,23547.2,0.70096539
1677462960000,23546.7,23546.7,23539.2,23542.3,0.34104882
1677463020000,23542.3,23553.1,23542.3,23553.1,0.83718722
1677463080000,23553.1,23559.0,23550.7,23559.0,4.4909919
1677463140000,23559.0,23559.0,23542.5,23549.9,1.3258021
1677463200000,23552.5,23558.7,23552.5,23555.8,0.75291123
1677463260000,23556.8,23559.0,23556.8,23559.0,0.14956087
1677463320000,23559.0,23576.2,23558.9,23576.1,3.26167127
