open_time,open,high,low,close,volume
1670416200000,16794.1,16795.0,16790.0,16794.9,0.88347118
1670416260000,16795.0,16796.8,16795.0,16795.1,0.0583518
1670416320000,16795.1,16795.9,16793.3,16795.9,0.79993311
1670416380000,16796.8,16796.8,16795.4,16795.5,0.10549093
1670416440000,16795.5,16795.5,16768.6,16778.0,31.26599862
1670416500000,16779.8,16791.0,16779.7,16790.4,3.70807872
1670416560000,16790.9,16793.8,16788.6,16790.6,3.41996711
1670416620000,16789.8,16793.4,16788.5,16793.4,2.11850278
1670416680000,16793.5,16795.8,16793.5,16795.4,2.01795054
1670416740000,16795.4,16796.7,16795.4,16796.7,3.18409915
1670416800000,16796.7,16796.7,16795.4,16795.4,0.06633542
1670416860000,16795.4,16798.5,16795.4,16798.5,2.56729494
1670416920000,16798.6,16801.0,16798.6,16800.9,0.83297475
1670416980000,16800.9,16800.9,16800.8,16800.9,1.01312813
1670417040000,16800.9,16801.0,16800.9,16800.9,0.03550168
1670417100000,16801.0,16803.1,16801.0,16801.8,0.71942155
1670417160000,16801.8,16801.9,16801.6,16801.8,0.35129696
1670417220000,16801.8,16801.8,16799.2,16801.0,7.56581192
1670417280000,16800.9,16803.2,16800.9,16803.0,0.34254446
1670417340000,16801.9,16801.9,16801.8,16801.8,0.16672303
1670417400000,16803.0,16803.0,16801.7,16801.7,0.84595157
1670417460000,16801.8,16801.8,16800.5,16801.1,1.134266
1670417520000,16801.7,16802.7,16801.7,16801.8,1.00998288
1670417580000,16801.7,16801.7,16788.8,16788.8,1.57819584
1670417640000,16788.6,16793.1,16788.6,16790.1,0.21820582
1670417700000,16789.3,16793.2,16788.6,16793.2,7.81484677
1670417760000,16793.3,16794.1,16793.3,16794.1,0.27081238
1670417820000,16794.0,16794.1,16791.4,16792.2,1.76486029
1670417880000,16792.2,16794.4,16792.2,16794.4,0.3783624
1670417940000,16794.4,16794.4,16793.9,16793.9,0.09985488
1670418000000,16794.0,16797.9,16794.0,16795.8,5.24405093
1670418060000,16795.7,16798.0,16795.6,16795.7,0.68126642
1670418120000,16795.7,16800.5,16795.7,16800.5,4.49032173
