open_time,open,high,low,close,volume
1705349340000,43072.2,43074.7,43058.2,43060.5,14.33015314
1705349400000,43060.1,43074.5,43036.2,43055.8,16.17944038
1705349460000,43055.8,43080.1,43055.8,43068.0,22.2277014
1705349520000,43068.1,43093.2,43068.1,43084.2,15.21598295
1705349580000,43084.2,43094.7,43083.1,43090.1,6.85818998
1705349640000,43090.0,43100.8,43088.5,43100.6,8.4379523
1705349700000,43100.9,43111.3,43066.2,43084.0,31.28091851
1705349760000,43082.0,43114.8,43082.0,43114.7,16.33844702
1705349820000,43114.8,43114.8,43086.9,43090.1,13.33222329
1705349880000,43090.9,43093.7,43051.0,43069.2,6.49208202
1705349940000,43069.2,43071.9,43056.0,43065.1,3.08499973
1705350000000,43065.1,43081.0,43050.1,43056.9,3.14057387
1705350060000,43056.8,43057.8,43029.9,43030.0,2.15637791
1705350120000,43030.0,43041.9,43022.1,43031.8,1.33793343
1705350180000,43031.8,43060.0,43031.8,43056.1,2.23387865
1705350240000,43055.2,43055.2,43034.1,43045.6,1.34558158
1705350300000,43053.7,43065.9,43048.0,43060.1,3.85462009
1705350360000,43060.1,43065.8,43036.0,43036.0,1.01242313
1705350420000,43036.0,43036.0,43020.0,43026.5,1.32537185
1705350480000,43026.5,43036.2,43026.4,43028.8,0.31934378
1705350540000,43028.7,43036.0,43025.8,43036.0,0.05196611
1705350600000,43036.0,43036.0,43020.4,43031.0,1.88781469
1705350660000,43031.1,43031.2,42930.2,42937.9,6.91350695
1705350720000,42937.9,42988.0,42937.9,42983.6,1.89472909
1705350780000,42983.9,43001.0,42983.6,42988.2,1.68002461
1705350840000,42988.2,42988.2,42939.2,42945.4,3.35161888
1705350900000,42945.3,42961.9,42934.4,42952.1,1.80181404
1705350960000,42959.0,42982.0,42959.0,42982.0,0.36300709
1705351020000,42982.0,43024.0,42981.9,43024.0,1.18956727
1705351080000,43025.4,43050.0,43025.4,43041.0,1.18142412
1705351140000,43041.1,43050.0,43028.1,43029.5,1.55764069
1705351200000,43029.4,43029.4,42964.7,42969.9,12.24038985
1705351260000,42965.5,42965.5,42929.0,42935.7,4.28336468
1705351320000,42935.6,42961.9,42930.8,42938.4,6.92311786
1705351380000,42938.4,42940.0,42924.8,42934.0,0.74448245
1705351440000,42934.0,42947.9,42933.9,42945.6,2.27175076
1705351500000,42938.1,42948.1,42938.1,42948.0,0.34216878
1705351560000,42947.9,42947.9,42911.0,42911.1,3.49518857
1705351620000,42911.0,42926.0,42900.0,42926.0,4.57542876
1705351680000,42928.0,42936.0,42906.0,42906.1,1.53165481
1705351740000,42906.1,42928.7,42869.2,42869.8,4.62561631
1705351800000,42869.9,42892.0,42869.8,42888.1,2.19033794
1705351860000,42888.0,42888.0,42867.7,42871.9,6.07948516
1705351920000,42872.0,42886.0,42867.0,42874.0,1.51856508
1705351980000,42874.0,42886.0,42868.8,42874.1,0.89056609
1705352040000,42874.1,42880.0,42869.8,42869.8,1.20805249
1705352100000,42869.8,42875.6,42860.0,42865.8,1.35789279
1705352160000,42865.8,42867.7,42851.1,42854.0,0.9570366
1705352220000,42854.1,42897.7,42851.1,42897.6,2.68144522
1705352280000,42896.1,42896.1,42871.0,42874.0,2.71852317
1705352340000,42875.5,42966.7,42875.5,42966.7,16.18217112
1705352400000,42966.0,42966.1,42888.6,42888.6,3.43060297
1705352460000,42888.5,42903.8,42870.2,42874.1,5.38069875
1705352520000,42874.2,42895.8,42872.1,42872.4,1.54443988
1705352580000,42872.4,42885.9,42866.1,42885.9,0.42633956
1705352640000,42884.0,42890.3,42874.8,42874.8,2.05376279
1705352700000,42874.4,42891.8,42872.0,42872.0,0.48258531
1705352760000,42872.6,42877.8,42841.7,42841.7,1.31267158
1705352820000,42841.7,42877.5,42841.7,42870.6,7.64398555
1705352880000,42866.6,42867.4,42854.7,42860.1,2.50341927
1705352940000,42860.1,42876.3,42852.9,42876.3,0.88696962
1705353000000,42876.3,42898.4,42870.2,42870.4,0.66859536
1705353060000,42870.5,42870.5,42846.3,42846.3,0.96176983
1705353120000,42846.3,42869.7,42846.3,42860.3,3.20526565
1705353180000,42860.3,42872.0,42856.6,42866.1,1.9859662
1705353240000,42866.1,42866.1,42833.4,42833.8,1.16773628
1705353300000,42833.9,42880.6,42833.9,42875.9,4.25673263
1705353360000,42875.9,42880.0,42860.0,42876.2,2.54038675
1705353420000,42876.2,42876.2,42865.0,42865.0,0.85264846
1705353480000,42865.0,42866.1,42844.0,42844.1,2.30796948
1705353540000,42844.0,42844.0,42834.6,42838.0,1.39825211
1705353600000,42838.0,42865.8,42837.9,42842.6,8.4612883
1705353660000,42842.5,42873.3,42842.5,42854.0,13.09475903
1705353720000,42854.0,42855.9,42838.1,42838.1,1.90731871
1705353780000,42841.8,42841.8,42809.0,42816.3,3.19627877
1705353840000,42818.3,42819.9,42786.5,42790.3,4.46434264
1705353900000,42790.4,42804.0,42772.0,42775.9,3.36540464
1705353960000,42776.0,42794.0,42771.4,42777.0,3.81925229
1705354020000,42777.1,42792.3,42762.1,42764.0,3.76830561
1705354080000,42764.0,42775.8,42751.4,42773.4,7.01761386
1705354140000,42773.5,42773.5,42741.0,42750.8,6.52520445
1705354200000,42750.8,42774.0,42748.6,42774.0,6.46941459
1705354260000,42773.9,42798.0,42773.9,42794.0,2.32333979
1705354320000,42794.0,42802.2,42772.0,42772.1,4.98991267
1705354380000,42772.0,42817.2,42768.0,42810.1,2.8715587
1705354440000,42808.5,42848.0,42808.1,42836.1,4.05738319
1705354500000,42836.1,42855.9,42824.1,42837.5,4.54952077
1705354560000,42838.1,42838.1,42826.1,42826.1,1.99140427
1705354620000,42826.0,42843.7,42826.0,42831.7,2.36147427
1705354680000,42834.8,42845.4,42824.1,42827.1,4.21624306
1705354740000,42827.0,42831.9,42820.1,42826.2,1.70498561
1705354800000,42826.2,42848.7,42811.4,42838.8,8.24604713
1705354860000,42838.9,42847.9,42838.9,42847.9,2.20133316
1705354920000,42847.9,42864.3,42831.9,42832.0,6.86222303
1705354980000,42831.9,42831.9,42814.0,42815.1,3.72433489
1705355040000,42815.0,42818.2,42801.0,42801.1,1.86613854
1705355100000,42801.1,42806.9,42800.7,42800.9,2.05667256
1705355160000,42800.8,42803.5,42798.8,42803.5,1.38016097
1705355220000,42803.5,42803.5,42791.6,42791.7,0.52142574
1705355280000,42791.7,42792.2,42770.1,42770.1,1.15671991
