open_time,open,high,low,close,volume
1666080000000,19667.4,19671.4,19664.4,19664.4,8.95220823
1666080060000,19663.9,19663.9,19643.5,19643.5,1.16218727
1666080120000,19643.6,19643.6,19633.3,19635.0,2.71449603
1666080180000,19634.8,19642.2,19632.6,19635.9,1.89887436
1666080240000,19636.5,19637.9,19622.4,19625.1,1.97663387
1666080300000,19625.3,19637.9,19625.3,19631.9,8.04988599
1666080360000,19631.9,19636.1,19626.3,19630.0,5.96953982
1666080420000,19630.0,19630.0,19626.3,19626.3,3.96512475
1666080480000,19626.3,19635.6,19620.3,19620.4,11.37280322
1666080540000,19620.4,19621.8,19620.4,19621.1,0.59683493
1666080600000,19621.1,19628.3,19621.1,19627.9,2.84360524
1666080660000,19628.3,19632.5,19626.2,19626.2,5.68630347
1666080720000,19626.2,19642.8,19614.5,19614.7,45.88294295
1666080780000,19614.7,19617.1,19608.7,19608.8,4.84616457
1666080840000,19608.8,19611.3,19605.7,19608.7,3.19417408
1666080900000,19609.7,19620.3,19609.7,19620.2,2.62416194
1666080960000,19620.3,19620.3,19616.0,19616.0,0.17632971
1666081020000,19615.4,19615.4,19600.0,19601.1,5.97274445
1666081080000,19601.8,19613.4,19601.7,19613.4,2.20876642
1666081140000,19613.3,19614.4,19608.9,19608.9,7.36904496
1666081200000,19608.7,19608.7,19605.7,19606.6,2.13065266
1666081260000,19606.0,19606.0,19601.5,19601.6,3.05622166
1666081320000,19601.5,19601.5,19596.9,19597.7,2.49940474
1666081380000,19597.7,19604.5,19597.7,19604.5,1.78170651
1666081440000,19604.6,19614.4,19604.6,19613.2,2.37972381
1666081500000,19613.2,19615.2,19612.6,19612.7,1.22055748
1666081560000,19612.6,19612.6,19607.5,19610.6,3.63266346
1666081620000,19610.6,19618.2,19610.6,19617.9,1.23403829
1666081680000,19617.9,19626.9,19617.9,19626.8,4.55117065
1666081740000,19626.9,19628.0,19623.0,19623.0,0.95577295
1666081800000,19622.6,19624.7,19616.0,19616.7,1.61878607
1666081860000,19616.7,19628.0,19616.7,19628.0,2.70620608
1666081920000,19628.0,19628.0,19618.3,19623.6,6.74201768
1666081980000,19623.6,19624.4,19618.2,19618.2,0.49669747
1666082040000,19618.3,19621.6,19614.1,19621.6,9.77069901
1666082100000,19621.6,19621.6,19614.2,19615.3,0.85209582
1666082160000,19615.2,19615.2,19595.6,19605.5,5.62330932
1666082220000,19605.4,19607.3,19595.7,19597.5,0.85445352
1666082280000,19598.1,19598.1,19580.0,19580.0,2.28702214
1666082340000,19579.9,19589.6,19576.6,19588.9,4.94841938
1666082400000,19588.8,19588.8,19579.3,19579.3,0.44592432
1666082460000,19579.2,19579.9,19554.1,19565.8,19.79887823
1666082520000,19564.7,19568.6,19551.2,19568.6,16.3709244
1666082580000,19568.5,19573.6,19562.6,19573.6,1.92166039
1666082640000,19573.7,19580.1,19562.8,19566.0,5.9631214
1666082700000,19566.0,19569.9,19566.0,19568.0,1.90262495
1666082760000,19567.9,19576.9,19567.9,19576.8,0.61741473
1666082820000,19576.8,19584.6,19575.3,19579.6,1.13656359
1666082880000,19579.7,19579.7,19571.9,19571.9,1.96169614
1666082940000,19571.9,19580.4,19571.9,19580.4,2.55358583
1666083000000,19580.5,19585.5,19578.8,19578.9,6.29409166
1666083060000,19578.9,19578.9,19564.7,19564.7,8.23783284
1666083120000,19564.6,19564.6,19560.0,19561.5,0.37888234
1666083180000,19561.4,19570.9,19556.9,19570.9,7.71807058
1666083240000,19570.6,19570.6,19560.6,19560.6,0.99198449
1666083300000,19560.3,19560.3,19549.9,19556.1,8.23883757
1666083360000,19556.2,19556.9,19540.8,19549.4,12.03787011
1666083420000,19549.3,19560.5,19544.0,19546.7,4.85894863
1666083480000,19546.8,19549.6,19527.6,19529.1,4.31757695
1666083540000,19529.2,19538.9,19524.5,19535.3,11.04683345
1666083600000,19534.3,19534.3,19509.5,19521.2,9.52338641
1666083660000,19521.2,19521.2,19498.8,19498.8,22.09131292
1666083720000,19500.0,19516.2,19495.8,19504.1,9.30012095
1666083780000,19504.1,19532.0,19497.0,19531.5,7.68120017
1666083840000,19531.4,19543.7,19528.1,19543.6,17.99103411
1666083900000,19543.7,19543.7,19529.9,19535.6,4.06393955
1666083960000,19534.0,19538.2,19526.7,19527.6,7.28011014
1666084020000,19527.6,19542.1,19525.7,19540.5,5.10453285
1666084080000,19540.0,19541.4,19530.5,19530.5,8.21681045
1666084140000,19530.6,19530.6,19510.0,19513.0,10.45222952
1666084200000,19513.1,19525.4,19513.1,19525.4,1.88063731
1666084260000,19525.5,19540.1,19525.1,19525.1,1.56694138
1666084320000,19526.6,19534.3,19515.6,19518.3,13.77937487
1666084380000,19518.3,19525.1,19516.4,19524.9,0.47059537
1666084440000,19524.2,19528.1,19524.2,19525.4,1.3516699
1666084500000,19525.5,19537.2,19525.5,19537.1,1.05143746
1666084560000,19537.2,19548.3,19537.2,19544.3,0.90107162
1666084620000,19544.3,19544.3,19542.1,19542.7,0.0956882
1666084680000,19542.6,19550.9,19542.6,19550.5,1.71715149
1666084740000,19550.6,19551.3,19546.4,19549.7,0.79270466
1666084800000,19549.4,19549.4,19539.1,19539.1,4.19055576
1666084860000,19539.0,19539.1,19536.4,19539.1,0.95235451
1666084920000,19539.1,19545.3,19539.0,19545.3,2.31757424
1666084980000,19544.6,19549.8,19544.5,19549.0,0.21172948
1666085040000,19549.8,19555.4,19548.9,19555.1,2.28263061
1666085100000,19555.5,19557.8,19555.4,19557.8,0.73625997
1666085160000,19557.7,19558.4,19553.5,19553.5,1.36295526
1666085220000,19553.5,19553.5,19542.9,19544.9,4.31437397
1666085280000,19544.9,19552.5,19544.9,19550.2,1.16019646
1666085340000,19551.0,19555.4,19551.0,19554.0,0.15666595
1666085400000,19554.1,19559.2,19553.9,19559.2,0.24224058
1666085460000,19559.3,19559.3,19548.8,19548.8,0.59836015
1666085520000,19551.7,19553.5,19545.3,19545.3,0.68399809
1666085580000,19545.3,19545.3,19525.4,19525.4,4.41222271
1666085640000,19525.4,19525.4,19510.8,19510.8,5.57676561
1666085700000,19510.9,19519.7,19509.4,19518.8,10.5482507
1666085760000,19518.8,19521.0,19515.2,19515.5,4.99235219
1666085820000,19515.8,19517.7,19511.6,19512.5,0.23628562
1666085880000,19511.6,19511.6,19504.7,19505.0,1.34658655
1666085940000,19504.8,19510.2,19504.0,19509.9,0.85224415
