open_time,open,high,low,close,volume
1644975180000,44102.1,44139.4,44100.0,44120.1,5.53889155
1644975240000,44120.1,44127.9,44098.0,44098.0,0.5906883
1644975300000,44098.1,44098.1,44088.0,44088.0,0.60985662
1644975360000,44088.0,44093.5,44086.0,44087.9,0.34348298
1644975420000,44087.9,44093.5,44085.0,44085.0,0.72728438
1644975480000,44085.0,44085.1,43970.0,43970.0,36.78834789
1644975540000,43970.0,44016.0,43954.9,44002.0,12.07405178
1644975600000,44002.0,44013.9,43964.5,43979.2,2.5780435
1644975660000,43979.2,43994.0,43948.9,43983.5,3.97047794
1644975720000,43983.5,44020.0,43983.5,44004.0,1.34231994
1644975780000,44006.0,44006.0,43981.2,43984.5,4.42927981
1644975840000,43987.3,44002.1,43987.3,43992.5,1.8892697
1644975900000,43992.0,44035.9,43978.1,44006.7,6.82777587
1644975960000,44006.7,44034.0,44006.5,44024.0,0.79269567
1644976020000,44022.0,44026.8,44009.1,44026.8,1.38983568
1644976080000,44027.9,44027.9,44000.1,44005.0,0.52610144
1644976140000,44010.8,44041.8,43996.1,44012.1,1.83979972
1644976200000,44012.1,44017.9,44000.0,44000.1,0.67978975
1644976260000,44000.0,44000.0,43978.0,43982.8,0.72145131
1644976320000,43982.8,43982.8,43970.0,43970.0,0.84134297
1644976380000,43970.0,43970.8,43967.0,43970.8,1.42666251
1644976440000,43971.5,43978.0,43971.4,43977.8,0.46858205
1644976500000,43977.8,43977.9,43967.8,43970.4,1.55393225
1644976560000,43970.5,43970.5,43965.0,43967.6,1.07913634
1644976620000,43967.6,43992.0,43967.6,43988.1,1.30641482
1644976680000,43988.1,43992.0,43983.9,43990.0,0.23995927
1644976740000,43990.0,44016.6,43986.0,43990.0,1.42906332
1644976800000,43990.1,44000.0,43988.6,43998.0,0.46095817
1644976860000,43998.0,44030.3,43998.0,44022.7,1.56839551
1644976920000,44022.7,44036.0,44022.7,44031.8,1.09723595
1644976980000,44030.0,44036.8,44024.0,44028.1,1.18975593
1644977040000,44029.4,44032.0,44028.1,44030.6,0.28148583
1644977100000,44030.6,44030.6,44022.8,44024.7,0.48384507
1644977160000,44024.8,44030.6,44021.8,44030.6,0.5867133
1644977220000,44030.6,44030.6,44030.5,44030.5,0.39819231
1644977280000,44030.6,44030.6,44020.5,44020.6,1.10052779
1644977340000,44020.5,44020.5,44016.0,44020.0,5.85001021
1644977400000,44020.0,44037.9,44019.9,44034.0,2.06051203
1644977460000,44034.0,44048.5,44034.0,44034.3,0.9437465
1644977520000,44034.3,44034.3,44022.0,44028.4,0.90195723
1644977580000,44028.4,44028.4,44022.0,44024.4,0.9328693
1644977640000,44024.3,44031.3,44024.3,44031.3,0.3731039
1644977700000,44032.0,44036.0,44016.1,44017.0,1.50877606
1644977760000,44016.9,44017.0,44006.8,44006.8,0.24767294
1644977820000,44006.8,44006.8,43986.1,43990.0,0.87192503
1644977880000,43990.1,43998.0,43990.1,43998.0,0.6066483
1644977940000,43998.0,44014.2,43997.9,44014.2,1.64768819
1644978000000,44016.0,44018.0,44015.9,44018.0,0.52445607
1644978060000,44017.9,44018.0,44004.9,44004.9,0.45734319
1644978120000,44004.9,44004.9,43992.3,44002.4,0.35103224
1644978180000,44002.3,44002.4,43994.0,43994.2,1.00102153
1644978240000,43994.3,43998.0,43994.2,43997.8,1.09609606
1644978300000,43997.8,43997.9,43990.0,43990.0,1.52526725
1644978360000,43990.0,43990.0,43989.8,43990.0,1.16236464
1644978420000,43990.0,43990.0,43989.9,43989.9,0.94122279
1644978480000,43989.9,43989.9,43978.0,43978.1,0.35350522
1644978540000,43978.1,43978.1,43972.4,43972.4,1.35309822
1644978600000,43972.4,43972.4,43952.3,43952.3,1.12029261
1644978660000,43952.4,43952.4,43900.0,43926.0,4.13346973
1644978720000,43926.0,43950.2,43925.9,43950.0,3.53345026
1644978780000,43950.1,43960.0,43938.0,43938.0,2.84760085
1644978840000,43936.0,43950.0,43935.8,43935.8,2.18044915
1644978900000,43934.3,43943.7,43934.3,43935.9,0.23806172
1644978960000,43935.8,43960.0,43935.8,43957.4,0.54382777
1644979020000,43957.5,43969.5,43957.5,43967.8,2.04276224
1644979080000,43967.8,43992.0,43967.8,43978.0,0.94589795
1644979140000,43976.0,43976.0,43952.1,43952.2,0.50091818
1644979200000,43952.1,43982.0,43946.2,43982.0,0.41062401
1644979260000,43982.0,43992.0,43982.0,43992.0,0.21078419
1644979320000,43991.9,43992.0,43989.4,43989.4,0.24628544
1644979380000,43989.4,43999.0,43988.4,43999.0,1.34755653
1644979440000,43999.0,43999.0,43993.4,43993.5,0.60320373
1644979500000,43993.5,44020.0,43993.5,44019.9,2.57444218
1644979560000,44019.8,44020.0,44001.5,44020.0,0.88674341
1644979620000,44019.9,44020.0,44004.1,44004.1,0.47506413
1644979680000,44004.1,44004.2,43991.0,43991.1,0.86743377
1644979740000,43991.0,44004.0,43986.0,43996.0,0.68904912
1644979800000,43996.0,43996.0,43986.1,43994.0,0.22534298
1644979860000,43994.0,44012.0,43994.0,44012.0,0.35768268
1644979920000,44012.0,44012.0,43992.1,43994.0,0.32817793
1644979980000,43993.9,44000.0,43993.9,43999.9,0.21960206
1644980040000,43999.9,44022.0,43999.9,44021.9,0.26730145
1644980100000,44021.9,44050.0,44021.9,44050.0,0.52081717
1644980160000,44050.0,44076.4,44050.0,44057.3,2.56213097
