open_time,open,high,low,close,volume
1667339280000,20485.9,20486.9,20485.8,20486.9,0.05740059
1667339340000,20487.5,20487.5,20487.4,20487.5,0.14884732
1667339400000,20487.4,20487.5,20487.4,20487.4,0.05913093
1667339460000,20487.4,20487.5,20487.4,20487.5,0.04897421
1667339520000,20487.5,20487.6,20487.5,20487.5,0.02698714
1667339580000,20487.5,20487.5,20484.9,20484.9,0.07173511
1667339640000,20484.9,20484.9,20469.6,20469.6,0.37244521
1667339700000,20469.6,20469.6,20468.6,20468.6,0.00985804
1667339760000,20468.6,20468.6,20468.6,20468.6,0.12180976
1667339820000,20468.6,20468.6,20467.3,20467.3,0.15697029
1667339880000,20466.7,20466.7,20446.7,20446.7,0.65251935
1667339940000,20446.0,20451.5,20433.3,20451.5,0.71327418
1667340000000,20451.7,20462.8,20451.7,20462.8,0.19830234
1667340060000,20463.4,20477.0,20463.4,20477.0,0.34838811
1667340120000,20477.0,20482.6,20469.0,20469.0,4.08225105
1667340180000,20469.0,20473.6,20447.9,20455.6,2.1641319
1667340240000,20455.7,20462.3,20451.0,20452.1,0.22486917
1667340300000,20452.1,20454.2,20441.9,20447.6,0.26103793
1667340360000,20446.8,20454.3,20445.3,20454.3,0.51713844
1667340420000,20452.7,20452.7,20445.6,20448.1,0.17972687
1667340480000,20448.7,20453.1,20445.6,20453.0,0.2693515
1667340540000,20453.0,20460.2,20453.0,20455.3,0.22741162
1667340600000,20455.3,20462.3,20455.3,20462.3,2.04502388
1667340660000,20463.3,20464.0,20462.2,20462.3,0.27516694
1667340720000,20461.3,20461.3,20451.3,20451.4,0.24732133
1667340780000,20451.3,20451.3,20438.7,20439.6,0.56332678
1667340840000,20438.8,20442.8,20437.3,20439.1,0.49193601
1667340900000,20438.5,20442.5,20435.9,20436.8,4.09292686
1667340960000,20435.9,20439.1,20435.9,20437.5,0.19877171
1667341020000,20439.0,20443.2,20439.0,20441.3,0.11881031
1667341080000,20442.3,20446.5,20439.6,20439.6,0.16152292
1667341140000,20439.6,20439.6,20437.0,20437.1,0.15484663
1667341200000,20437.2,20440.6,20437.1,20440.6,0.1298669
1667341260000,20440.6,20447.9,20440.6,20447.9,0.09161927
1667341320000,20448.6,20464.1,20448.6,20455.5,36.03952625
1667341380000,20455.5,20459.3,20453.5,20457.4,1.51745099
1667341440000,20457.5,20459.4,20453.7,20453.7,0.10985533
1667341500000,20453.7,20453.7,20449.0,20449.0,0.61240245
1667341560000,20448.9,20448.9,20446.5,20446.7,0.10549738
1667341620000,20446.5,20454.1,20445.3,20453.8,2.27937322
1667341680000,20453.8,20454.7,20452.8,20452.8,0.14541005
1667341740000,20452.1,20452.1,20448.2,20451.1,4.61877019
1667341800000,20451.1,20452.7,20450.1,20450.1,0.07028196
1667341860000,20450.0,20450.6,20445.2,20445.2,5.35297073
1667341920000,20445.2,20450.9,20445.2,20450.0,3.09774862
1667341980000,20450.1,20454.2,20441.3,20441.3,2.98553176
1667342040000,20441.3,20447.1,20439.0,20447.0,0.19119336
1667342100000,20446.1,20452.6,20446.1,20452.5,0.46470856
1667342160000,20452.5,20452.5,20450.8,20451.2,1.57468715
1667342220000,20451.0,20451.8,20450.9,20451.8,0.12689104
1667342280000,20451.9,20455.9,20451.8,20455.9,0.25222178
1667342340000,20455.0,20459.0,20455.0,20458.1,0.03968954
1667342400000,20458.2,20466.6,20456.9,20466.5,5.25115662
1667342460000,20466.6,20473.9,20464.5,20464.5,1.89511694
1667342520000,20464.5,20464.5,20462.1,20462.1,0.0739094
1667342580000,20462.0,20462.1,20461.0,20461.0,0.0116927
1667342640000,20461.0,20461.0,20457.0,20457.7,0.21733626
1667342700000,20457.2,20460.5,20452.8,20460.5,1.71499897
1667342760000,20461.3,20470.9,20461.3,20468.2,7.3247815
1667342820000,20468.2,20468.2,20466.3,20466.3,7.28842739
1667342880000,20466.3,20466.3,20460.8,20460.8,0.42693243
1667342940000,20460.0,20460.0,20458.6,20458.6,0.02310258
1667343000000,20458.1,20458.2,20458.1,20458.2,0.12222104
1667343060000,20458.1,20461.1,20457.8,20461.0,0.14795174
1667343120000,20461.1,20461.8,20461.0,20461.8,0.20337203
1667343180000,20461.9,20467.0,20461.9,20467.0,0.13005211
1667343240000,20467.2,20467.2,20465.3,20466.8,0.12414921
1667343300000,20466.9,20466.9,20465.9,20465.9,0.15577638
1667343360000,20466.9,20468.1,20466.0,20467.1,0.18458866
1667343420000,20467.2,20468.0,20467.1,20467.2,0.02244453
1667343480000,20467.2,20470.0,20467.2,20469.1,6.29091843
1667343540000,20470.0,20478.4,20470.0,20476.4,0.3064236
1667343600000,20476.9,20476.9,20470.8,20470.9,1.27148119
1667343660000,20470.8,20470.8,20460.7,20466.2,0.24699109
1667343720000,20466.1,20473.4,20466.1,20473.4,0.71801858
1667343780000,20473.4,20480.2,20473.4,20478.1,1.70316624
1667343840000,20478.2,20478.2,20477.2,20477.3,0.04096751
1667343900000,20477.2,20477.2,20473.1,20473.1,2.23209205
1667343960000,20473.0,20474.9,20473.0,20473.8,0.53188187
1667344020000,20473.6,20473.7,20469.1,20469.1,0.03628697
1667344080000,20469.1,20469.2,20469.1,20469.2,0.039882
1667344140000,20469.2,20470.5,20469.1,20470.4,0.33833847
1667344200000,20470.7,20476.0,20470.7,20476.0,4.78580544
1667344260000,20475.6,20483.5,20475.6,20481.8,0.33452312
1667344320000,20482.7,20486.7,20472.8,20472.9,2.41267773
1667344380000,20472.1,20472.1,20469.8,20469.8,0.04609751
1667344440000,20469.8,20475.4,20469.8,20471.8,1.35317892
1667344500000,20473.7,20479.0,20473.6,20479.0,0.08484818
1667344560000,20478.9,20479.0,20475.8,20475.9,0.06765727
1667344620000,20475.9,20480.0,20475.9,20480.0,2.59896747
1667344680000,20480.0,20481.0,20480.0,20480.9,0.0970401
1667344740000,20481.0,20482.6,20480.9,20482.6,0.24668686
1667344800000,20481.7,20486.3,20479.8,20484.9,0.45595081
1667344860000,20484.9,20485.8,20484.7,20485.7,1.57410551
1667344920000,20485.8,20490.0,20485.8,20489.9,0.77217827
1667344980000,20489.9,20490.0,20486.8,20486.9,4.22535471
1667345040000,20487.3,20487.8,20486.8,20486.8,0.01350671
1667345100000,20486.8,20487.8,20486.2,20486.2,2.87784216
1667345160000,20486.2,20490.5,20486.2,20486.3,0.4553141
1667345220000,20486.3,20486.4,20482.2,20482.5,1.93955223
