open_time,open,high,low,close,volume
1656807660000,19210.5,19222.5,19205.6,19222.5,21.35683317
1656807720000,19224.0,19250.0,19224.0,19236.8,4.94893713
1656807780000,19239.1,19242.1,19236.2,19239.1,0.34689699
1656807840000,19239.2,19245.0,19230.0,19233.2,1.4049073
1656807900000,19233.0,19242.9,19233.0,19235.7,1.67288441
1656807960000,19236.2,19242.7,19212.9,19216.1,3.33876962
1656808020000,19212.0,19220.3,19208.6,19219.3,1.90759515
1656808080000,19219.6,19224.2,19219.0,19219.0,0.33455201
1656808140000,19218.9,19220.7,19212.8,19216.7,0.32871134
1656808200000,19216.9,19217.2,19169.4,19191.6,23.40054855
1656808260000,19190.0,19193.8,19182.9,19191.0,0.44751396
1656808320000,19190.9,19210.3,19188.2,19198.6,4.09081488
1656808380000,19198.7,19198.7,19183.2,19185.7,3.08743958
1656808440000,19186.4,19196.1,19186.0,19195.7,0.77374866
1656808500000,19195.7,19223.9,19194.8,19223.9,6.64246537
1656808560000,19226.6,19246.1,19226.6,19230.3,4.08630428
1656808620000,19230.3,19238.2,19228.0,19231.3,0.616351
1656808680000,19231.2,19237.9,19229.2,19233.9,1.63668585
1656808740000,19232.6,19233.9,19228.9,19230.0,1.42640977
1656808800000,19230.0,19235.3,19222.0,19222.1,1.45714221
1656808860000,19222.0,19228.0,19222.0,19224.8,2.02405818
1656808920000,19224.7,19226.9,19217.6,19221.5,3.55919743
1656808980000,19222.1,19226.1,19221.1,19223.0,0.18669219
1656809040000,19222.9,19231.4,19222.9,19225.9,0.90050679
1656809100000,19225.9,19236.4,19225.9,19236.4,0.47073341
1656809160000,19236.4,19236.4,19227.8,19232.9,1.21644964
1656809220000,19232.9,19240.9,19232.6,19232.7,0.94819905
1656809280000,19232.6,19232.6,19220.2,19222.2,0.44811015
1656809340000,19222.2,19230.4,19222.2,19225.0,1.88012915
1656809400000,19225.0,19229.7,19225.0,19229.6,1.27128281
1656809460000,19229.7,19234.2,19226.5,19234.2,0.95227675
1656809520000,19234.2,19240.8,19232.2,19238.6,0.72545777
1656809580000,19238.5,19242.7,19233.8,19242.7,0.08835595
1656809640000,19240.3,19253.8,19236.9,19240.7,21.59096234
1656809700000,19241.4,19243.8,19237.7,19241.5,0.17179707
1656809760000,19241.5,19248.2,19240.1,19248.1,0.76239944
1656809820000,19246.7,19253.0,19245.6,19252.4,1.15444901
1656809880000,19248.6,19248.6,19244.6,19245.5,0.14122122
1656809940000,19245.6,19246.5,19245.0,19245.5,0.51191672
1656810000000,19245.5,19258.5,19224.0,19232.9,9.39263751
1656810060000,19233.0,19243.5,19233.0,19241.8,0.25112328
1656810120000,19238.3,19238.3,19226.7,19226.8,0.25949656
1656810180000,19226.8,19235.6,19226.8,19234.2,6.57197095
1656810240000,19234.2,19238.0,19234.2,19236.0,0.71165917
1656810300000,19236.0,19236.0,19229.4,19231.2,0.51619169
1656810360000,19231.2,19235.8,19226.4,19231.9,0.65291288
1656810420000,19233.9,19233.9,19230.0,19233.1,0.18110061
1656810480000,19233.1,19233.1,19223.4,19228.9,0.83669836
1656810540000,19225.9,19229.1,19225.9,19229.1,0.03589732
1656810600000,19229.0,19234.6,19227.6,19234.6,0.42601557
1656810660000,19235.1,19235.1,19230.9,19231.8,0.20336473
1656810720000,19231.8,19231.8,19229.2,19229.2,0.09147332
1656810780000,19231.0,19236.0,19229.1,19231.4,0.47275273
1656810840000,19231.4,19231.4,19214.3,19216.9,0.92679609
1656810900000,19216.7,19225.4,19216.7,19225.4,0.42102779
1656810960000,19225.4,19229.9,19225.4,19229.9,0.21060941
1656811020000,19229.9,19229.9,19209.2,19216.0,3.21516691
1656811080000,19215.9,19216.0,19210.1,19212.4,2.9011083
1656811140000,19212.5,19213.2,19206.4,19206.5,1.84197346
1656811200000,19206.4,19234.5,19206.4,19232.8,2.19176383
1656811260000,19232.8,19234.5,19231.6,19232.1,0.42790562
1656811320000,19232.2,19236.1,19227.5,19227.5,4.44894933
1656811380000,19227.4,19227.4,19225.5,19225.7,0.27200732
1656811440000,19226.4,19226.4,19218.5,19218.5,1.44510677
1656811500000,19219.5,19222.4,19218.5,19218.5,0.26987031
1656811560000,19222.2,19226.9,19222.2,19226.4,0.47139591
1656811620000,19227.3,19231.1,19224.4,19227.2,0.40154172
1656811680000,19228.2,19234.1,19228.2,19229.9,0.15346669
1656811740000,19230.0,19234.1,19225.6,19228.1,1.85313061
1656811800000,19228.1,19228.4,19227.2,19227.2,0.04938244
1656811860000,19226.4,19228.0,19224.5,19227.9,0.25306216
1656811920000,19227.9,19228.9,19225.4,19227.3,0.19862132
1656811980000,19227.2,19227.2,19215.4,19215.4,0.79463156
1656812040000,19216.4,19221.4,19210.6,19215.7,0.50481147
1656812100000,19215.7,19224.4,19214.2,19222.0,0.92360693
1656812160000,19220.5,19220.5,19217.4,19218.2,0.054763
1656812220000,19219.1,19219.1,19200.8,19200.9,4.21374582
1656812280000,19200.9,19208.0,19200.9,19205.4,0.70895252
1656812340000,19205.5,19211.6,19205.0,19211.6,2.33282918
1656812400000,19212.9,19213.8,19207.5,19208.8,0.53016455
1656812460000,19208.7,19209.4,19203.4,19203.4,0.37371021
1656812520000,19203.4,19205.8,19195.7,19195.7,3.05295836
1656812580000,19195.6,19200.5,19175.4,19189.7,14.57676056
1656812640000,19189.7,19196.9,19183.7,19196.9,0.79610184
1656812700000,19196.8,19197.4,19178.4,19178.4,0.47769759
1656812760000,19177.2,19192.0,19176.8,19186.6,2.42960146
1656812820000,19186.5,19205.3,19186.5,19200.4,1.54816609
1656812880000,19201.7,19202.8,19193.9,19198.8,0.96030059
1656812940000,19198.7,19201.7,19183.1,19184.3,2.10946826
