open_time,open,high,low,close,volume
1665212760000,19510.6,19511.2,19510.2,19510.2,0.86473695
1665212820000,19509.3,19509.3,19500.0,19507.3,4.53477843
1665212880000,19508.7,19508.7,19504.4,19505.8,0.64642897
1665212940000,19506.2,19506.4,19501.8,19503.0,0.85255497
1665213000000,19503.3,19505.6,19501.5,19505.6,0.51107995
1665213060000,19505.6,19507.2,19505.6,19505.7,1.99881117
1665213120000,19505.7,19507.3,19501.5,19501.5,2.59947845
1665213180000,19502.7,19502.7,19495.7,19497.5,1.61966474
1665213240000,19497.6,19497.6,19494.6,19496.8,4.92387531
1665213300000,19497.3,19499.8,19495.2,19497.6,1.4357382
1665213360000,19498.6,19499.5,19498.0,19498.5,3.83464406
1665213420000,19499.8,19502.1,19497.5,19499.6,8.18483238
1665213480000,19499.7,19508.3,19499.7,19508.3,5.10175585
1665213540000,19508.7,19509.8,19508.1,19509.7,2.53424347
1665213600000,19509.8,19509.8,19509.4,19509.5,0.60847186
1665213660000,19509.5,19514.6,19509.5,19513.1,3.78456657
1665213720000,19513.2,19515.6,19513.2,19515.1,2.34732817
1665213780000,19515.2,19523.2,19515.2,19519.1,9.76082017
1665213840000,19519.1,19519.1,19509.2,19518.7,6.34101798
1665213900000,19518.7,19520.7,19518.7,19520.6,0.70553299
1665213960000,19520.7,19520.7,19518.1,19520.7,1.38252107
1665214020000,19520.6,19520.7,19519.1,19520.6,1.07394427
1665214080000,19520.6,19523.7,19518.9,19523.7,17.5446109
1665214140000,19522.6,19522.8,19520.5,19522.6,1.97391245
1665214200000,19520.5,19526.8,19520.1,19526.8,5.05508536
1665214260000,19527.7,19527.8,19522.9,19523.0,0.6674816
1665214320000,19523.0,19523.0,19515.9,19516.0,0.75075653
1665214380000,19516.0,19519.7,19511.2,19518.0,0.92019397
1665214440000,19518.1,19520.0,19513.1,19513.2,0.77509912
1665214500000,19513.1,19513.2,19508.7,19511.1,1.78766604
1665214560000,19511.2,19515.0,19511.2,19515.0,6.72194716
1665214620000,19515.0,19515.0,19513.1,19513.2,1.78793935
1665214680000,19514.1,19514.1,19512.2,19513.0,0.79722065
1665214740000,19512.9,19513.0,19511.2,19512.3,0.63171111
1665214800000,19512.2,19512.3,19508.4,19510.3,0.52083512
1665214860000,19510.7,19512.2,19510.7,19511.2,0.62159272
1665214920000,19512.0,19517.5,19512.0,19514.1,10.14108166
1665214980000,19514.1,19522.2,19514.1,19522.2,2.30843734
1665215040000,19522.1,19522.1,19520.0,19520.7,0.31611934
1665215100000,19520.7,19520.9,19520.6,19520.6,0.29743765
1665215160000,19520.0,19520.0,19515.6,19516.8,0.95646194
1665215220000,19516.8,19516.8,19508.3,19508.4,2.48661078
1665215280000,19508.3,19508.3,19504.4,19504.5,0.14447247
1665215340000,19504.4,19504.4,19503.4,19503.4,0.16506325
1665215400000,19503.4,19503.4,19497.6,19497.6,1.40352743
1665215460000,19497.6,19497.6,19497.3,19497.3,0.75135181
1665215520000,19497.3,19497.3,19494.4,19495.6,3.60500517
1665215580000,19495.6,19497.4,19495.6,19497.2,1.81914599
1665215640000,19497.2,19500.6,19497.2,19497.5,0.35375378
