open_time,open,high,low,close,volume
1651562640000,38513.6,38513.6,38508.5,38508.6,0.92677007
1651562700000,38508.6,38521.5,38508.6,38521.5,1.06433217
1651562760000,38521.4,38521.4,38512.2,38520.9,1.34531609
1651562820000,38520.9,38534.4,38519.8,38522.2,8.96573383
1651562880000,38522.3,38533.9,38522.2,38530.1,2.39364237
1651562940000,38530.2,38530.2,38528.9,38529.2,7.46999423
1651563000000,38530.1,38530.1,38502.1,38502.1,2.71184688
1651563060000,38502.0,38506.2,38500.2,38500.3,0.40691262
1651563120000,38500.2,38500.2,38490.5,38491.8,0.56905468
1651563180000,38491.9,38511.3,38491.9,38511.3,0.40093794
1651563240000,38511.3,38544.6,38504.5,38544.6,0.64905807
1651563300000,38544.6,38544.7,38528.7,38528.8,0.27214398
1651563360000,38528.7,38558.0,38528.7,38557.9,0.57886925
1651563420000,38557.9,38558.0,38543.5,38543.5,1.2175103
1651563480000,38543.5,38543.6,38543.5,38543.5,0.40701454
1651563540000,38543.5,38543.6,38532.7,38536.3,0.62787676
1651563600000,38533.6,38533.6,38530.0,38532.3,0.40094836
1651563660000,38532.3,38532.5,38517.7,38520.6,0.50957633
1651563720000,38518.9,38519.8,38517.8,38519.8,0.93792155
1651563780000,38519.8,38519.8,38500.0,38503.3,0.37578415
1651563840000,38503.3,38509.9,38490.9,38490.9,1.70020375
1651563900000,38490.9,38509.0,38486.5,38487.8,1.49116139
1651563960000,38487.8,38487.9,38477.6,38477.6,2.68074091
1651564020000,38475.0,38475.0,38459.8,38459.8,0.63183189
1651564080000,38459.9,38473.5,38457.3,38473.4,0.65218438
1651564140000,38473.4,38473.5,38465.7,38467.6,0.54810691
1651564200000,38467.6,38489.8,38467.6,38489.7,0.78748796
1651564260000,38489.8,38528.2,38489.7,38523.3,0.7894926
1651564320000,38523.3,38532.3,38519.9,38532.0,1.49690078
1651564380000,38532.1,38543.0,38532.1,38537.9,0.4112997
1651564440000,38536.0,38572.3,38535.9,38552.8,2.69202673
1651564500000,38552.7,38563.8,38552.7,38559.1,0.93170614
1651564560000,38559.2,38563.8,38559.2,38563.8,0.1803333
1651564620000,38563.7,38563.8,38557.5,38557.6,0.63899103
1651564680000,38557.6,38557.6,38553.6,38553.7,0.32420217
1651564740000,38553.7,38557.6,38553.7,38557.5,0.84565912
1651564800000,38557.6,38567.2,38557.6,38567.2,2.73805392
1651564860000,38567.7,38581.9,38566.6,38581.9,1.33619426
1651564920000,38581.8,38623.4,38581.8,38623.4,8.93623353
1651564980000,38623.4,38635.1,38581.9,38592.3,4.69240256
1651565040000,38592.3,38623.7,38592.3,38619.2,2.15113991
1651565100000,38625.5,38628.8,38597.2,38597.2,2.34216707
1651565160000,38596.1,38628.6,38588.5,38628.3,6.63555295
1651565220000,38628.3,38646.9,38628.3,38636.6,4.65742782
1651565280000,38636.6,38639.9,38620.4,38635.0,6.33301306
1651565340000,38635.0,38635.1,38635.0,38635.0,0.38011773
1651565400000,38635.1,38635.1,38614.0,38619.0,1.11215895
1651565460000,38625.1,38648.0,38625.0,38634.9,2.43160447
1651565520000,38633.9,38633.9,38619.0,38627.0,0.66334346
1651565580000,38626.9,38627.0,38613.8,38616.4,0.32483566
