open_time,open,high,low,close,volume
1712156580000,66603.9,66607.8,66528.0,66546.1,14.30029878
1712156640000,66546.2,66603.9,66543.9,66594.1,9.58506585
1712156700000,66600.0,66600.1,66441.0,66459.9,23.14889779
1712156760000,66459.9,66459.9,66347.8,66408.4,33.57608921
1712156820000,66408.4,66432.0,66322.2,66340.0,32.90453136
1712156880000,66340.2,66379.9,66324.0,66379.9,8.22539569
1712156940000,66378.5,66416.0,66368.1,66416.0,10.01937742
1712157000000,66415.9,66415.9,66364.2,66380.0,9.31775007
1712157060000,66380.0,66417.1,66362.5,66401.1,13.99988217
1712157120000,66401.2,66498.5,66396.1,66471.3,11.41093986
1712157180000,66471.3,66486.9,66463.4,66482.6,2.996937
1712157240000,66480.0,66491.7,66462.4,66473.4,9.2108557
1712157300000,66473.4,66526.8,66430.3,66441.1,10.94517446
1712157360000,66440.1,66440.1,66350.8,66357.8,15.46986912
1712157420000,66364.0,66400.0,66340.0,66351.9,5.45039567
1712157480000,66352.0,66398.7,66347.8,66392.3,6.09241629
1712157540000,66389.9,66420.6,66385.4,66420.5,0.34368239
1712157600000,66420.6,66420.6,66368.8,66372.6,3.05657019
1712157660000,66372.7,66432.0,66371.1,66424.1,10.51142508
1712157720000,66423.8,66446.0,66355.2,66355.3,3.94261642
1712157780000,66352.0,66399.9,66332.0,66396.1,8.28444403
1712157840000,66394.4,66396.7,66335.5,66335.6,4.40671584
1712157900000,66337.8,66344.5,66304.0,66324.9,6.07721141
1712157960000,66324.9,66331.1,66200.0,66203.8,10.60462431
1712158020000,66203.9,66272.0,66203.9,66267.9,4.2179219
1712158080000,66267.8,66284.0,66252.8,66255.3,3.25476501
1712158140000,66255.8,66283.9,66255.8,66278.2,0.69417713
1712158200000,66285.2,66285.2,66206.8,66208.7,1.6452841
1712158260000,66208.0,66213.6,65926.7,65968.9,71.59940939
1712158320000,65969.0,66005.4,65817.4,65860.6,32.13394735
1712158380000,65858.2,65964.0,65858.2,65911.4,8.95312506
1712158440000,65912.2,65941.9,65847.5,65867.2,21.72552722
1712158500000,65867.3,65867.3,65726.6,65800.0,22.80965557
1712158560000,65807.6,65881.7,65756.7,65825.0,8.746138
1712158620000,65821.4,65855.9,65784.1,65852.0,3.3662953
1712158680000,65852.0,65942.0,65852.0,65895.0,16.6340699
1712158740000,65903.3,65944.1,65868.9,65881.4,2.00846871
1712158800000,65881.4,65973.3,65866.8,65952.6,4.83897295
1712158860000,65952.6,66017.3,65952.6,65980.0,7.22915821
1712158920000,65980.1,66051.9,65976.1,66016.1,6.47460448
1712158980000,66013.5,66018.5,65900.0,65910.3,12.49572889
1712159040000,65909.7,65942.0,65766.4,65853.7,21.57927064
1712159100000,65855.2,65864.0,65780.2,65811.7,6.46110226
1712159160000,65811.8,65932.0,65811.8,65915.8,3.95449835
1712159220000,65915.7,65930.8,65875.1,65878.7,3.54245155
1712159280000,65875.0,65956.8,65851.7,65956.8,2.5396488
1712159340000,65959.9,65974.5,65928.0,65971.9,11.33079312
1712159400000,65971.9,65991.8,65943.5,65959.8,3.63839283
1712159460000,65958.0,65963.9,65900.0,65925.6,4.91719096
1712159520000,65916.0,65916.0,65824.1,65872.0,12.45820894
1712159580000,65869.0,65914.0,65852.1,65880.9,1.15518627
1712159640000,65887.8,65900.0,65848.1,65900.0,4.1432632
1712159700000,65898.7,65919.9,65890.4,65912.5,2.44150832
1712159760000,65908.4,65908.4,65827.9,65856.8,2.77059558
1712159820000,65855.8,65905.0,65835.2,65905.0,2.34555478
1712159880000,65905.0,65905.8,65841.0,65879.8,4.19399606
1712159940000,65879.8,65879.8,65836.7,65836.7,3.08425033
1712160000000,65835.0,65899.9,65817.6,65892.8,4.14299053
1712160060000,65892.7,65917.7,65792.1,65914.7,12.21576928
1712160120000,65905.0,65977.5,65889.1,65956.1,6.81814554
1712160180000,65956.1,66030.0,65948.0,66012.2,6.67524545
1712160240000,66013.3,66029.0,65988.6,66018.8,9.41061335
1712160300000,66018.7,66047.0,66008.0,66047.0,3.90039554
1712160360000,66044.6,66044.6,66008.0,66025.5,6.04439847
1712160420000,66025.4,66029.2,65992.3,66029.2,1.40171837
1712160480000,66028.0,66030.0,65998.0,66028.2,0.86742725
1712160540000,66028.3,66047.6,65940.7,66030.5,4.65394916
1712160600000,66030.6,66030.6,65933.1,65980.0,4.3293817
1712160660000,65976.0,66055.8,65933.4,66055.8,2.60909602
1712160720000,66055.7,66055.7,65957.3,65999.8,1.23399572
1712160780000,65994.9,66046.6,65994.8,66034.5,0.99777449
1712160840000,66034.6,66099.2,66028.2,66095.9,3.34925213
1712160900000,66091.3,66096.0,66048.1,66087.4,8.50699179
1712160960000,66087.4,66108.3,66049.7,66087.5,3.8580612
1712161020000,66087.5,66104.9,66072.2,66087.3,3.81485238
1712161080000,66093.7,66191.8,66078.8,66173.8,6.88939939
1712161140000,66178.5,66350.0,66175.9,66287.8,22.68071918
1712161200000,66285.3,66299.9,66242.3,66277.6,11.4888369
1712161260000,66277.6,66277.6,66180.2,66208.0,10.48966507
1712161320000,66211.5,66273.8,66199.0,66268.4,1.71624338
1712161380000,66268.0,66268.1,66193.2,66260.0,2.59101088
1712161440000,66261.5,66271.3,66223.4,66259.8,2.76343263
1712161500000,66259.8,66263.0,66204.1,66252.8,5.0575154
1712161560000,66255.8,66319.8,66245.9,66303.9,6.07977951
1712161620000,66303.8,66380.7,66303.8,66373.2,27.71632294
1712161680000,66373.2,66378.7,66329.6,66359.9,11.6730073
1712161740000,66359.9,66373.8,66334.3,66364.0,14.43052751
1712161800000,66369.5,66446.0,66369.5,66388.4,17.56672076
1712161860000,66388.4,66431.9,66378.4,66392.0,20.4457791
1712161920000,66399.9,66446.1,66367.6,66433.7,15.7121534
1712161980000,66433.7,66593.5,66421.9,66553.6,49.65333856
1712162040000,66553.5,66557.3,66457.6,66457.6,8.75936787
1712162100000,66457.6,66539.9,66440.1,66496.1,8.13624268
1712162160000,66496.1,66496.1,66357.2,66403.9,7.72664718
1712162220000,66402.2,66408.0,66320.0,66339.9,5.65943351
1712162280000,66333.4,66373.8,66262.5,66274.6,9.77528029
1712162340000,66276.0,66318.0,66276.0,66301.9,3.79973687
1712162400000,66300.0,66350.0,66278.4,66335.8,2.53666936
1712162460000,66333.7,66373.1,66321.6,66341.9,2.03213341
1712162520000,66343.4,66382.6,66343.4,66364.5,1.64474644
